Utilizacion 71.477789 VolCajasEmpacado 72.247621 Duracion[s] 60.005000 Iteraciones 2338
0 6 0 0 0 0 68 109 59
1 6 0 0 109 0 68 218 59
2 5 0 0 0 59 71 120 106
3 5 0 0 0 106 71 120 153
4 5 0 0 0 153 71 120 200
5 6 0 0 120 59 68 229 118
6 6 0 0 120 118 59 229 186
7 3 0 0 120 186 66 163 218
8 1 0 0 163 186 100 233 214
9 0 0 68 120 0 119 162 28
10 2 0 68 120 28 100 150 77
11 2 0 68 120 77 100 150 126
12 4 0 66 120 126 130 152 179
13 7 0 66 120 179 151 160 205
14 6 0 71 0 0 139 109 59
15 11 1 71 0 59 118 120 130
16 17 1 71 0 130 156 26 170
17 17 1 71 0 170 156 26 210
18 16 1 71 26 130 99 68 181
19 16 1 71 68 130 99 110 181
20 8 1 71 26 181 101 75 213
21 15 1 100 162 0 200 232 28
22 15 1 100 162 28 200 232 56
23 13 1 101 26 130 133 90 183
24 9 1 100 160 56 209 228 115
25 9 1 100 160 115 209 228 174
26 14 1 100 160 174 166 192 217
27 10 1 139 26 0 215 77 70
28 10 1 139 26 70 215 77 140
29 10 1 139 26 140 215 77 210
30 12 1 139 77 0 248 118 57
31 24 2 71 90 181 120 120 213
32 24 2 100 192 174 149 224 204
33 24 2 120 90 59 152 120 108
34 24 2 120 90 108 152 120 157
35 18 2 120 90 157 171 118 199
36 23 2 151 120 0 215 152 53
37 23 2 151 120 53 215 152 106
38 23 2 151 120 106 215 152 159
39 22 2 166 118 174 223 227 215
40 20 2 215 0 0 285 76 51
41 19 2 215 0 51 324 59 119
42 21 2 215 0 119 335 71 166
43 21 2 215 0 166 335 71 213
44 21 2 223 118 0 343 165 71
45 25 3 171 77 57 256 117 83
46 25 3 171 77 83 256 117 109
47 30 3 171 77 109 280 118 166
48 29 3 171 77 166 235 109 219
49 31 3 223 118 71 343 165 142
50 31 3 223 118 142 343 165 213
51 26 3 223 165 0 265 216 28
52 28 3 223 165 28 272 197 58
53 28 3 223 197 28 272 229 58
54 29 3 223 165 58 276 229 90
55 26 3 235 71 166 286 99 208
56 27 3 335 0 0 435 70 28
57 27 3 335 0 28 435 70 56
58 39 4 223 165 90 289 208 122
59 39 4 223 165 122 266 231 154
60 39 4 223 165 154 266 231 186
61 39 4 223 165 186 266 231 218
62 35 4 266 165 122 298 229 175
63 35 4 266 165 175 330 218 207
64 34 4 286 71 0 395 112 57
65 33 4 286 71 57 406 118 128
66 33 4 286 71 128 406 118 199
67 37 4 335 0 56 435 70 84
68 37 4 335 0 84 435 70 112
69 37 4 335 0 112 435 70 140
70 32 4 330 165 0 398 224 109
71 32 4 330 165 109 398 224 218
72 32 4 335 0 140 444 68 199
73 38 4 343 118 0 428 144 40
74 34 4 343 118 40 452 159 97
75 34 4 343 118 97 452 159 154
76 34 4 343 118 154 452 159 211
77 36 4 398 159 0 430 208 30
78 38 4 406 70 0 491 96 40
79 34 4 406 70 40 515 111 97
80 43 5 398 159 30 430 223 83
81 40 5 406 70 97 434 112 148
82 46 5 398 159 83 449 229 159
83 42 5 398 159 159 447 191 189
84 42 5 398 159 189 447 191 219
85 40 5 398 191 159 426 233 210
86 44 5 434 70 97 543 111 154
87 44 5 434 70 154 543 111 211
88 41 5 444 0 0 544 70 28
89 41 5 444 0 28 544 70 56
90 43 5 444 0 56 476 64 109
91 43 5 444 0 109 476 64 162
92 43 5 444 0 162 476 64 215
93 45 5 449 159 0 569 230 47
94 45 5 449 159 47 569 230 94
95 43 5 449 159 94 513 191 147
96 54 6 426 191 159 454 233 210
97 51 6 449 159 147 515 191 190
98 52 6 447 159 190 496 191 220
99 54 6 452 111 0 494 139 51
100 54 6 452 111 51 494 139 102
101 51 6 452 111 102 518 154 134
102 51 6 452 111 134 518 154 166
103 50 6 452 111 166 516 143 219
104 47 6 454 191 94 539 231 120
105 47 6 454 191 120 539 231 146
106 47 6 454 191 146 539 231 172
107 53 6 476 0 56 576 70 84
108 53 6 476 0 84 576 70 112
109 49 6 476 0 112 585 57 153
110 48 6 476 0 153 552 70 204
111 50 6 515 154 94 579 186 147
