Utilizacion 72.022757 VolCajasEmpacado 72.864744 Duracion[s] 60.019000 Iteraciones 3354
0 0 0 0 0 0 53 55 62
1 3 0 0 0 62 37 75 114
2 3 0 0 0 114 37 75 166
3 2 0 0 75 0 71 155 78
4 2 0 71 75 0 142 155 78
5 1 0 0 75 78 74 142 198
6 1 0 74 75 78 148 142 198
7 6 1 0 0 166 48 57 220
8 7 1 0 155 0 120 229 67
9 4 1 0 155 67 83 228 103
10 5 1 0 142 103 37 217 155
11 4 1 0 142 155 73 225 191
12 7 1 53 0 0 120 74 120
13 4 1 48 0 120 131 73 156
14 10 2 48 0 156 128 72 218
15 11 2 83 155 67 143 204 137
16 10 2 73 142 137 135 214 217
17 12 2 131 0 0 231 72 40
18 13 2 131 0 40 234 60 72
19 8 2 131 0 72 214 73 108
20 9 2 131 0 108 209 71 188
21 8 2 143 142 0 216 225 36
22 12 2 143 142 36 243 214 76
23 22 3 128 0 188 231 60 220
24 18 3 143 142 76 253 192 151
25 17 3 135 142 151 190 195 213
26 17 3 190 142 151 245 195 213
27 22 3 143 195 76 246 227 136
28 15 3 148 73 0 268 140 74
29 15 3 148 73 74 268 140 148
30 19 3 148 71 148 197 131 218
31 19 3 197 71 148 246 131 218
32 14 3 234 0 0 282 57 54
33 15 3 234 0 54 308 67 174
34 21 3 246 0 174 319 83 210
35 20 3 246 192 0 346 232 72
36 21 3 268 83 0 341 166 36
37 21 3 268 83 36 341 166 72
38 16 3 319 0 0 429 60 55
39 17 3 319 0 55 374 62 108
40 24 4 143 195 136 218 232 188
41 25 4 246 192 72 346 232 144
42 25 4 246 192 144 346 232 216
43 27 4 253 140 72 313 189 142
44 27 4 253 140 142 313 189 212
45 28 4 319 0 108 372 62 163
46 28 4 319 0 163 372 62 218
47 28 4 268 83 72 321 138 134
48 26 4 268 83 134 322 140 182
49 29 4 341 62 0 401 172 55
50 25 4 341 62 55 381 162 127
51 27 4 322 62 127 392 111 187
52 30 4 322 111 127 394 191 189
53 29 4 374 0 55 484 60 110
54 23 4 392 0 110 475 73 146
55 23 4 392 0 146 475 73 182
56 31 4 401 73 0 472 153 78
57 32 5 346 191 0 446 231 72
58 36 5 392 0 182 465 83 218
59 33 5 394 83 78 514 157 145
60 33 5 394 83 145 514 157 212
61 37 5 394 157 72 443 227 132
62 37 5 394 157 132 443 227 192
63 34 5 446 157 0 556 217 55
64 35 5 446 157 55 494 214 109
65 41 6 443 157 109 543 229 149
66 40 6 443 157 149 495 232 186
67 38 6 443 157 186 546 217 218
68 43 6 484 0 0 556 80 62
69 43 6 484 0 62 556 80 124
70 42 6 475 0 124 585 55 184
71 39 6 465 0 184 548 73 220
72 44 6 514 80 0 581 154 120
