Utilizacion 80.730542 VolCajasEmpacado 93.161138 Duracion[s] 45.702000 Iteraciones 676
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 139 0 25 227 139
14 1 0 25 139 0 50 227 139
15 1 0 50 139 0 75 227 139
16 1 0 75 139 0 100 227 139
17 1 0 100 139 0 125 227 139
18 1 0 125 139 0 150 227 139
19 1 0 150 139 0 175 227 139
20 1 0 175 139 0 200 227 139
21 1 0 200 139 0 225 227 139
22 1 0 225 139 0 250 227 139
23 1 0 250 139 0 275 227 139
24 1 0 275 139 0 300 227 139
25 1 0 300 139 0 325 227 139
26 1 0 325 139 0 350 227 139
27 1 0 350 139 0 375 227 139
28 1 0 375 139 0 400 227 139
29 1 0 400 139 0 425 227 139
30 1 0 425 139 0 450 227 139
31 1 0 450 139 0 475 227 139
32 1 0 475 139 0 500 227 139
33 1 0 500 139 0 525 227 139
34 1 0 525 139 0 550 227 139
35 1 0 550 139 0 575 227 139
36 1 0 575 139 0 600 227 139
37 1 0 600 139 0 625 227 139
38 1 0 625 139 0 650 227 139
39 1 0 650 139 0 675 227 139
40 1 0 675 139 0 700 227 139
41 1 0 700 139 0 725 227 139
42 1 0 725 139 0 750 227 139
43 0 0 0 0 25 63 99 131
44 0 0 63 0 25 126 99 131
45 0 0 126 0 25 189 99 131
46 0 0 189 0 25 252 99 131
47 0 0 252 0 25 315 99 131
48 0 0 315 0 25 378 99 131
49 0 0 378 0 25 441 99 131
50 0 0 441 0 25 504 99 131
51 0 0 504 0 25 567 99 131
52 0 0 567 0 25 630 99 131
53 0 0 630 0 25 693 99 131
54 0 0 693 0 25 756 99 131
55 0 0 0 0 131 63 99 237
56 0 0 63 0 131 126 99 237
57 0 0 126 0 131 189 99 237
58 0 0 189 0 131 252 99 237
59 0 0 252 0 131 315 99 237
60 0 0 315 0 131 378 99 237
61 0 0 378 0 131 441 99 237
62 0 0 441 0 131 504 99 237
63 0 0 504 0 131 567 99 237
64 0 0 567 0 131 630 99 237
65 0 0 630 0 131 693 99 237
66 0 0 693 0 131 756 99 237
67 4 1 0 99 25 228 139 89
68 4 1 228 99 25 456 139 89
69 4 1 456 99 25 684 139 89
70 4 1 684 99 25 912 139 89
71 4 1 912 99 25 1140 139 89
72 4 1 0 99 89 228 139 153
73 4 1 0 99 153 228 139 217
74 3 1 0 139 139 50 177 202
75 3 1 0 177 139 50 215 202
76 2 1 0 139 202 25 177 227
77 2 1 25 139 202 50 177 227
78 2 1 0 177 202 38 202 227
79 2 1 0 202 202 38 227 227
80 3 1 50 139 139 100 202 177
81 3 1 100 139 139 150 202 177
82 3 1 150 139 139 200 202 177
83 3 1 200 139 139 250 202 177
84 3 1 250 139 139 300 202 177
85 3 1 300 139 139 350 202 177
86 3 1 350 139 139 400 202 177
87 3 1 400 139 139 450 202 177
88 3 1 450 139 139 500 202 177
89 3 1 500 139 139 550 202 177
90 3 1 550 139 139 600 202 177
91 3 1 600 139 139 650 202 177
92 3 1 650 139 139 700 202 177
93 3 1 700 139 139 750 202 177
94 3 1 50 139 177 100 202 215
95 3 1 100 139 177 150 202 215
96 3 1 150 139 177 200 202 215
97 3 1 200 139 177 250 202 215
98 3 1 250 139 177 300 202 215
99 3 1 300 139 177 350 202 215
100 3 1 350 139 177 400 202 215
101 3 1 400 139 177 450 202 215
102 3 1 450 139 177 500 202 215
103 3 1 500 139 177 550 202 215
104 3 1 550 139 177 600 202 215
105 3 1 600 139 177 650 202 215
106 3 1 650 139 177 700 202 215
107 3 1 700 139 177 750 202 215
108 2 1 50 202 139 88 227 164
109 2 1 88 202 139 113 227 177
110 2 1 113 202 139 151 227 164
111 2 1 151 202 139 176 227 177
112 2 1 176 202 139 214 227 164
113 2 1 214 202 139 239 227 177
114 2 1 239 202 139 264 227 177
115 2 1 264 202 139 289 227 177
116 2 1 289 202 139 314 227 177
117 2 1 314 202 139 339 227 177
118 2 1 339 202 139 364 227 177
119 2 1 364 202 139 389 227 177
120 2 1 389 202 139 414 227 177
121 2 1 414 202 139 439 227 177
122 2 1 439 202 139 464 227 177
123 2 1 464 202 139 489 227 177
124 2 1 489 202 139 514 227 177
125 2 1 514 202 139 539 227 177
126 2 1 539 202 139 564 227 177
127 2 1 564 202 139 589 227 177
128 2 1 589 202 139 614 227 177
129 2 1 614 202 139 639 227 177
130 2 1 639 202 139 664 227 177
131 2 1 664 202 139 689 227 177
132 2 1 689 202 139 714 227 177
133 2 1 714 202 139 739 227 177
134 4 1 228 99 89 456 139 153
135 4 1 456 99 89 684 139 153
136 4 1 684 99 89 912 139 153
137 4 1 912 99 89 1140 139 153
138 4 1 228 99 153 456 139 217
139 4 1 456 99 153 684 139 217
140 4 1 684 99 153 912 139 217
141 4 1 912 99 153 1140 139 217
142 3 1 756 0 25 806 63 63
143 3 1 756 0 63 806 63 101
144 3 1 756 0 101 819 38 151
145 3 1 756 38 101 819 76 151
146 3 1 756 0 151 819 38 201
147 3 1 756 38 151 819 76 201
148 5 1 750 139 0 816 220 114
149 5 1 750 139 114 816 220 228
150 2 1 756 0 201 781 38 226
151 2 1 756 38 201 781 76 226
152 2 1 781 0 201 806 38 226
153 2 1 806 0 201 831 38 226
154 2 1 781 38 201 806 76 226
155 2 1 806 38 201 831 76 226
156 4 1 816 139 0 1044 203 40
157 4 1 816 139 40 1044 203 80
158 2 1 816 203 0 841 228 38
159 5 1 816 139 80 930 205 161
160 2 1 816 205 38 841 230 76
161 2 1 816 205 76 854 230 101
162 3 1 816 139 161 854 189 224
163 2 1 816 189 161 841 214 199
164 2 1 816 189 199 841 227 224
165 5 1 831 0 25 945 81 91
166 4 1 831 0 91 1059 40 155
167 4 1 831 0 155 1059 40 219
168 3 1 831 40 91 869 90 154
169 2 1 831 40 154 856 65 192
170 2 1 831 65 154 856 90 192
171 2 1 831 40 192 869 65 217
172 2 1 831 65 192 869 90 217
173 2 1 841 189 161 866 214 199
174 2 1 841 189 199 866 227 224
175 3 1 854 139 161 917 189 199
176 3 1 854 139 199 917 189 237
177 2 1 866 205 0 891 230 38
178 2 1 866 189 161 891 214 199
179 2 1 891 189 161 916 214 199
180 2 1 916 189 161 941 214 199
181 2 1 866 189 199 891 227 224
182 2 1 891 189 199 916 227 224
183 3 1 869 40 91 907 90 154
184 3 1 869 40 154 907 90 217
185 2 1 916 189 199 941 227 224
186 2 1 917 139 161 942 164 199
187 2 1 917 164 161 942 189 199
188 3 1 907 40 91 945 90 154
189 2 1 917 139 199 955 164 224
190 2 1 917 164 199 955 189 224
191 2 1 907 40 154 932 65 192
192 2 1 907 65 154 932 90 192
193 2 1 907 40 192 945 65 217
194 2 1 907 65 192 945 90 217
195 2 1 941 203 0 979 228 25
196 2 1 941 189 80 979 214 105
197 3 1 941 189 105 1004 227 155
198 3 1 941 189 155 1004 227 205
199 2 1 941 189 205 966 227 230
200 5 1 1004 139 80 1070 220 194
201 2 1 1004 139 194 1029 177 219
202 2 1 1004 177 194 1029 215 219
203 4 1 945 40 25 1173 80 89
204 2 1 1029 139 194 1054 177 219
205 2 1 1029 177 194 1054 215 219
206 4 1 945 40 89 1173 80 153
207 4 1 945 40 153 1173 80 217
208 2 1 1054 139 194 1079 164 232
209 2 1 1054 164 194 1079 189 232
210 2 1 1054 189 194 1079 214 232
211 4 1 1079 139 0 1119 203 228
212 2 1 1079 203 0 1104 228 38
213 2 1 1079 203 38 1117 228 63
214 2 1 1117 203 0 1155 228 25
215 4 1 1119 139 0 1159 203 228
216 2 1 1144 0 0 1169 38 25
217 2 1 1169 0 0 1194 38 25
218 2 1 1144 80 0 1169 118 25
219 2 1 1155 203 0 1193 228 25
220 2 1 1159 118 0 1184 143 38
221 2 1 1159 143 0 1184 168 38
222 2 1 1159 168 0 1184 193 38
223 2 1 1159 193 25 1184 231 50
224 2 1 1169 80 0 1194 118 25
