Utilizacion 71.278350 VolCajasEmpacado 93.871245 Duracion[s] 30.525000 Iteraciones 270
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 3 0 0 0 144 106 92 245
5 3 0 0 92 144 106 184 245
6 0 0 0 184 144 42 224 182
7 0 0 42 184 144 84 224 182
8 0 0 84 184 144 126 224 182
9 0 0 126 184 144 168 224 182
10 0 0 168 184 144 210 224 182
11 0 0 210 184 144 252 224 182
12 11 0 0 226 0 20 236 3
13 11 0 0 226 3 20 236 6
14 11 0 0 226 6 20 236 9
15 11 0 0 226 9 20 236 12
16 11 0 0 226 12 20 236 15
17 11 0 0 226 15 20 236 18
18 11 0 0 226 18 20 236 21
19 11 0 0 226 21 20 236 24
20 6 0 0 184 182 41 227 218
21 12 0 0 184 218 10 215 221
22 12 0 0 184 221 10 215 224
23 12 0 0 184 224 10 215 227
24 12 0 0 184 227 10 215 230
25 12 0 0 184 230 10 215 233
26 12 0 0 184 233 10 215 236
27 12 0 0 227 24 31 237 27
28 12 0 0 227 27 31 237 30
29 12 0 0 227 30 31 237 33
30 12 0 0 227 33 31 237 36
31 12 0 0 227 36 31 237 39
32 12 0 0 227 39 31 237 42
33 12 0 0 184 236 10 215 239
34 12 0 0 184 239 10 215 242
35 12 0 0 184 242 10 215 245
36 11 0 0 227 42 20 237 45
37 11 0 0 227 45 20 237 48
38 11 0 0 227 48 20 237 51
39 11 0 0 215 218 20 225 221
40 11 0 0 215 221 20 225 224
41 11 0 0 215 224 20 225 227
42 11 0 0 215 227 20 225 230
43 11 0 0 215 230 20 225 233
44 11 0 0 215 233 20 225 236
45 11 0 0 215 236 20 225 239
46 11 0 0 215 239 20 225 242
47 12 0 0 227 51 31 237 54
48 12 0 0 227 54 31 237 57
49 12 0 0 227 57 31 237 60
50 12 0 0 227 60 31 237 63
51 12 0 0 227 63 31 237 66
52 11 0 0 227 66 20 237 69
53 11 0 20 227 66 40 237 69
54 11 0 0 227 69 20 237 72
55 11 0 20 227 69 40 237 72
56 11 0 0 227 72 20 237 75
57 11 0 20 227 72 40 237 75
58 11 0 0 215 242 10 235 245
59 11 0 10 215 242 20 235 245
60 11 0 10 184 218 30 194 221
61 11 0 10 184 221 30 194 224
62 11 0 10 184 224 30 194 227
63 2 0 106 0 144 181 86 229
64 2 0 106 86 144 181 172 229
65 2 0 181 0 144 256 86 229
66 2 0 181 86 144 256 172 229
67 0 0 252 172 0 294 212 38
68 4 0 252 172 38 313 232 92
69 4 0 252 172 92 313 232 146
70 4 0 252 172 146 313 232 200
71 2 0 256 0 0 342 85 75
72 2 0 256 85 0 342 170 75
73 2 0 256 0 75 341 86 150
74 2 0 256 0 150 341 86 225
75 2 0 256 86 75 331 172 160
76 2 0 256 86 160 331 172 245
77 4 0 313 172 0 373 233 54
78 6 0 313 172 54 356 213 90
79 4 0 313 172 90 374 232 144
80 8 0 313 172 144 350 206 174
81 8 0 313 206 144 350 240 174
82 8 0 313 172 174 350 206 204
83 8 0 313 206 174 350 240 204
84 8 0 313 172 204 350 206 234
85 8 0 313 206 204 350 240 234
86 4 0 342 0 0 403 60 54
87 4 0 342 60 0 403 120 54
88 2 0 342 0 54 428 85 129
89 2 0 342 0 129 428 85 204
90 0 0 341 0 204 381 42 242
91 0 0 341 42 204 381 84 242
92 0 0 342 120 0 382 162 38
93 8 0 381 0 204 415 37 234
94 8 0 381 37 204 415 74 234
95 4 0 342 85 54 403 145 108
96 4 0 342 85 108 403 145 162
97 4 0 342 85 162 403 145 216
98 8 0 374 162 0 411 196 30
99 8 0 374 196 0 411 230 30
100 9 0 411 85 0 547 223 197
101 1 0 428 0 0 548 80 113
102 10 0 547 80 0 701 229 148
103 5 0 701 0 0 799 107 147
104 19 1 331 0 242 366 12 245
105 19 1 331 12 242 366 24 245
106 19 1 331 24 242 366 36 245
107 13 1 331 36 242 356 46 245
108 13 1 331 46 242 356 56 245
109 13 1 331 56 242 356 66 245
110 13 1 331 66 242 356 76 245
111 13 1 331 76 242 356 86 245
112 18 1 331 86 216 371 99 220
113 18 1 331 99 216 371 112 220
114 18 1 331 112 216 371 125 220
115 18 1 331 125 216 371 138 220
116 18 1 331 138 216 371 151 220
117 18 1 331 86 220 371 99 224
118 18 1 331 99 220 371 112 224
119 18 1 331 112 220 371 125 224
120 18 1 331 125 220 371 138 224
121 18 1 331 138 220 371 151 224
122 18 1 331 86 224 371 99 228
123 18 1 331 99 224 371 112 228
124 18 1 331 112 224 371 125 228
125 18 1 331 125 224 371 138 228
126 18 1 331 138 224 371 151 228
127 18 1 331 86 228 371 99 232
128 18 1 331 99 228 371 112 232
129 18 1 331 112 228 371 125 232
130 18 1 331 125 228 371 138 232
131 18 1 331 138 228 371 151 232
132 18 1 331 86 232 371 99 236
133 18 1 331 99 232 371 112 236
134 18 1 331 112 232 371 125 236
135 18 1 331 125 232 371 138 236
136 18 1 331 138 232 371 151 236
137 18 1 331 86 236 371 99 240
138 18 1 331 99 236 371 112 240
139 18 1 331 112 236 371 125 240
140 18 1 331 125 236 371 138 240
141 18 1 331 138 236 371 151 240
142 18 1 331 86 240 371 99 244
143 18 1 331 99 240 371 112 244
