Utilizacion 79.604176 VolCajasEmpacado 80.031725 Duracion[s] 60.077000 Iteraciones 704
0 2 0 0 0 0 67 56 72
1 2 0 0 56 0 67 112 72
2 2 0 0 112 0 67 168 72
3 2 0 0 168 0 67 224 72
4 8 0 0 0 72 84 86 117
5 8 0 0 86 72 84 172 117
6 8 0 0 0 117 84 86 162
7 8 0 0 86 117 84 172 162
8 8 0 0 0 162 84 86 207
9 8 0 0 86 162 84 172 207
10 12 0 0 172 72 70 226 109
11 12 0 0 172 109 70 226 146
12 12 0 0 172 146 70 226 183
13 12 0 0 172 183 70 226 220
14 11 0 70 172 0 148 212 73
15 11 0 70 172 73 148 212 146
16 11 0 70 172 146 148 212 219
17 5 0 84 0 0 149 51 50
18 5 0 84 0 50 149 51 100
19 5 0 84 0 100 149 51 150
20 5 0 84 0 150 149 51 200
21 10 0 84 51 0 198 131 44
22 10 0 84 51 44 198 131 88
23 10 0 84 51 88 198 131 132
24 10 0 84 51 132 198 131 176
25 10 0 84 51 176 198 131 220
26 0 0 84 131 0 152 158 44
27 11 0 84 131 44 162 171 117
28 11 0 84 131 117 162 171 190
29 1 0 84 131 190 168 170 212
30 3 0 148 171 0 219 232 52
31 3 0 148 171 52 219 232 104
32 3 0 148 171 104 219 232 156
33 3 0 148 171 156 219 232 208
34 4 0 149 0 0 237 50 94
35 4 0 149 0 94 237 50 188
36 1 0 149 0 188 233 39 210
37 1 0 168 131 0 252 170 22
38 1 0 252 131 0 336 170 22
39 11 0 168 131 22 246 171 95
40 12 0 168 131 95 238 168 149
41 14 0 168 131 149 249 165 194
42 6 0 198 50 0 261 119 46
43 6 0 198 50 46 261 119 92
44 6 0 198 50 92 261 119 138
45 6 0 198 50 138 261 119 184
46 13 0 198 50 184 273 125 220
47 14 0 219 171 0 300 205 45
48 14 0 219 171 45 300 205 90
49 14 0 219 171 90 300 205 135
50 14 0 219 171 135 300 205 180
51 0 0 219 165 180 287 209 207
52 4 0 237 0 0 331 50 88
53 14 0 237 0 88 318 45 122
54 14 0 237 0 122 318 45 156
55 14 0 237 0 156 318 45 190
56 0 0 233 0 190 301 44 217
57 14 0 249 125 22 330 159 67
58 2 0 273 50 0 329 122 67
59 6 0 300 170 0 346 233 69
60 6 0 300 170 69 346 233 138
61 6 0 300 170 138 346 233 207
62 13 0 287 50 67 362 125 103
63 7 0 273 45 103 319 126 159
64 7 0 319 45 103 365 126 159
65 2 0 273 45 159 345 112 215
66 9 0 331 0 0 439 45 52
67 9 0 439 0 0 547 45 52
68 9 0 331 0 52 439 45 104
69 9 0 331 0 104 439 45 156
70 6 0 346 126 0 392 189 69
71 6 0 392 126 0 438 189 69
72 13 0 346 126 69 421 201 105
73 3 0 346 126 105 407 197 157
74 29 1 198 125 194 282 164 216
75 29 1 282 112 159 366 134 198
76 22 1 318 0 156 426 45 208
77 28 1 346 201 0 414 228 44
78 28 1 346 201 44 414 228 88
79 28 1 346 201 88 414 228 132
80 21 1 346 134 157 432 218 202
81 20 1 439 0 52 520 46 108
82 20 1 439 0 108 520 46 164
83 20 1 439 0 164 520 46 220
84 25 1 365 45 0 435 99 37
85 25 1 365 45 37 435 99 74
86 25 1 365 45 74 435 99 111
87 25 1 365 45 111 435 99 148
88 25 1 365 45 148 435 99 185
89 27 1 345 45 185 426 90 219
90 18 1 520 0 52 571 50 117
91 18 1 520 0 117 571 50 182
92 24 1 432 189 0 510 229 73
93 24 1 432 189 73 510 229 146
94 24 1 432 189 146 510 229 219
95 18 1 435 46 0 486 96 65
96 18 1 435 46 65 486 96 130
97 18 1 435 46 130 486 96 195
98 27 1 438 96 0 519 141 34
99 27 1 438 141 0 519 186 34
100 27 1 438 96 34 519 141 68
101 27 1 438 141 34 519 186 68
102 17 1 438 96 68 532 184 118
103 17 1 438 96 118 532 184 168
104 17 1 438 96 168 532 184 218
105 21 1 486 50 0 572 95 84
106 19 1 486 50 84 555 96 147
107 19 1 486 50 147 555 96 210
108 19 1 510 186 0 573 232 69
109 24 1 510 184 69 583 224 147
110 25 1 510 184 147 580 221 201
111 17 1 532 96 0 582 184 94
112 18 1 532 96 94 583 161 144
113 25 1 532 96 144 586 166 181
114 27 1 532 96 181 577 177 215
