Utilizacion 79.130524 VolCajasEmpacado 80.364206 Duracion[s] 60.041000 Iteraciones 1406
0 6 0 0 0 0 62 73 54
1 6 0 0 73 0 62 146 54
2 6 0 0 146 0 62 219 54
3 11 0 0 0 54 33 73 90
4 11 0 33 0 54 66 73 90
5 5 0 0 0 90 87 113 155
6 5 0 0 0 155 87 113 220
7 6 0 0 113 54 62 186 108
8 6 0 0 113 108 62 186 162
9 6 0 0 113 162 62 186 216
10 0 0 0 186 54 72 232 84
11 0 0 0 186 84 72 232 114
12 0 0 0 186 114 72 232 144
13 0 0 0 186 144 72 232 174
14 0 0 0 186 174 72 232 204
15 9 0 62 113 0 152 154 63
16 10 0 62 113 63 147 186 103
17 7 0 62 113 103 155 183 148
18 7 0 62 113 148 155 183 193
19 1 0 62 113 193 137 174 217
20 0 0 72 186 0 144 232 30
21 0 0 144 186 0 216 232 30
22 8 0 72 186 30 129 230 83
23 8 0 72 186 83 129 230 136
24 8 0 72 186 136 129 230 189
25 9 0 129 186 30 219 227 93
26 1 0 87 0 0 148 75 24
27 8 0 129 186 93 186 230 146
28 8 0 129 186 146 186 230 199
29 1 0 87 0 24 148 75 48
30 11 0 87 75 0 160 111 33
31 4 0 87 0 48 165 100 118
32 4 0 87 0 118 165 70 218
33 9 0 87 70 118 177 111 181
34 3 0 155 111 0 235 186 95
35 3 0 155 111 95 250 186 175
36 7 0 155 111 175 248 181 220
37 4 0 165 0 0 265 70 78
38 4 0 265 0 0 365 70 78
39 6 0 165 0 78 238 54 140
40 7 0 165 0 140 258 70 185
41 2 0 250 70 0 343 148 89
42 2 0 343 70 0 436 148 89
43 2 0 250 148 0 343 226 89
44 2 0 343 148 0 436 226 89
45 21 1 87 70 181 160 106 214
46 23 1 165 0 185 226 75 209
47 23 1 226 0 185 287 75 209
48 18 1 186 186 93 243 230 146
49 18 1 186 186 146 243 230 199
50 19 1 243 186 89 333 227 152
51 22 1 243 186 152 315 232 182
52 21 1 243 181 182 316 217 215
53 12 1 250 75 89 328 164 182
54 12 1 328 75 89 406 164 182
55 21 1 248 75 182 321 108 218
56 21 1 248 108 182 321 141 218
57 21 1 248 141 182 321 174 218
58 14 1 287 0 78 387 70 156
59 23 1 287 0 156 348 75 180
60 23 1 287 0 180 348 75 204
61 23 1 321 75 182 382 150 206
62 16 1 348 0 156 402 73 218
63 18 1 333 164 89 377 217 146
64 16 1 333 164 146 406 218 208
65 22 1 382 73 182 428 145 212
66 15 1 402 0 0 515 65 87
67 15 1 402 0 87 489 65 200
68 18 1 406 145 89 459 189 146
69 18 1 406 189 89 459 233 146
70 20 1 406 145 146 446 230 219
71 19 1 489 0 87 530 90 150
72 19 1 489 0 150 530 90 213
73 22 1 436 65 0 482 137 30
74 22 1 436 65 30 482 137 60
75 22 1 436 65 60 482 137 90
76 22 1 436 65 90 482 137 120
77 23 1 428 65 120 489 140 144
78 23 1 428 65 144 489 140 168
79 23 1 428 65 168 489 140 192
80 23 1 428 65 192 489 140 216
81 19 1 459 140 0 500 230 63
82 19 1 459 140 63 500 230 126
83 19 1 459 140 126 500 230 189
84 23 1 446 140 189 507 215 213
85 17 1 489 90 0 582 135 70
86 17 1 489 90 70 582 135 140
87 17 1 489 90 140 582 135 210
88 13 1 507 135 0 587 230 75
89 13 1 507 135 75 587 230 150
90 17 1 507 135 150 552 228 220
91 20 1 530 0 0 570 85 73
92 20 1 530 0 73 570 85 146
