Utilizacion 71.205472 VolCajasEmpacado 72.230924 Duracion[s] 60.004000 Iteraciones 1939
0 8 0 0 0 0 46 83 71
1 8 0 46 0 0 92 83 71
2 3 0 0 0 71 53 96 140
3 3 0 0 0 140 53 96 209
4 2 0 53 0 71 111 83 135
5 2 0 53 0 135 111 83 199
6 0 0 0 96 0 43 165 28
7 5 0 0 165 0 52 222 45
8 4 0 0 96 28 72 165 76
9 6 0 0 96 76 91 136 132
10 6 0 0 96 132 91 136 188
11 1 0 0 96 188 90 176 211
12 7 0 0 176 45 70 212 116
13 1 0 90 136 0 180 216 23
14 1 0 180 136 0 270 216 23
15 14 1 0 176 116 63 230 192
16 12 1 70 176 23 115 233 75
17 12 1 70 176 75 115 233 127
18 12 1 70 176 127 115 233 179
19 10 1 63 176 179 124 218 213
20 11 1 90 136 23 161 172 93
21 10 1 90 136 93 132 170 154
22 10 1 90 136 154 132 170 215
23 13 1 91 83 0 158 130 84
24 13 1 158 83 0 225 130 84
25 14 1 111 0 0 187 63 54
26 9 1 111 0 54 201 80 77
27 9 1 111 0 77 201 80 100
28 15 1 111 0 100 168 79 195
29 21 2 91 83 84 148 135 129
30 21 2 91 83 129 148 135 174
31 21 2 91 83 174 148 135 219
32 17 2 124 172 23 207 230 87
33 17 2 207 172 23 290 230 87
34 23 2 124 172 87 158 233 129
35 18 2 124 170 129 178 233 205
36 18 2 148 80 84 224 134 147
37 18 2 148 80 147 224 134 210
38 16 2 168 0 100 225 79 195
39 22 2 161 134 23 231 170 94
40 24 2 132 135 94 201 163 137
41 22 2 148 134 137 219 170 207
42 19 2 178 170 87 250 218 156
43 20 2 225 0 0 272 84 67
44 25 2 225 0 67 308 71 113
45 25 2 225 0 113 308 71 159
46 38 3 111 0 195 201 80 218
47 29 3 178 170 156 254 233 210
48 36 3 225 84 0 286 118 42
49 32 3 225 84 42 292 131 126
50 35 3 225 0 159 296 70 195
51 34 3 224 79 126 264 170 182
52 35 3 224 79 182 295 149 218
53 29 3 254 170 87 308 233 163
54 29 3 254 170 163 330 233 217
55 30 3 295 71 0 364 167 53
56 30 3 295 71 53 364 167 106
57 26 3 295 71 106 378 142 152
58 37 3 295 71 152 389 170 176
59 33 3 295 70 176 394 141 219
60 27 3 308 0 0 372 58 83
61 31 3 308 0 83 377 48 155
62 28 3 330 170 0 409 227 95
63 46 4 295 141 176 364 169 219
64 41 4 308 0 155 380 69 203
65 39 4 330 170 95 394 228 178
66 44 4 330 169 178 421 225 218
67 43 4 380 0 0 451 46 83
68 43 4 380 0 83 451 46 166
69 45 4 380 0 166 451 70 202
70 41 4 394 70 0 463 142 48
71 47 4 394 70 48 437 169 119
72 42 4 394 70 119 461 154 166
73 40 4 394 70 166 463 166 219
74 56 5 421 169 0 455 230 42
75 53 5 421 169 42 478 221 87
76 48 5 421 169 87 475 232 163
77 53 5 421 166 163 466 218 220
78 57 5 451 0 0 479 69 43
79 57 5 479 0 0 507 69 43
80 51 5 451 0 43 504 69 139
81 49 5 451 0 139 534 64 197
82 58 5 463 69 0 562 163 24
83 50 5 463 69 24 542 126 119
84 50 5 463 69 119 542 126 214
85 55 5 463 126 24 554 166 80
86 56 5 463 126 80 505 160 141
87 49 5 478 166 0 536 230 83
88 52 5 478 160 83 561 231 129
89 52 5 475 160 129 521 231 212
90 54 5 521 126 129 564 225 200
91 64 6 534 0 0 587 69 96
92 63 6 534 0 96 582 69 168
