Utilizacion 72.390047 VolCajasEmpacado 73.387436 Duracion[s] 60.032000 Iteraciones 1282
0 4 0 0 0 0 45 36 53
1 4 0 0 36 0 45 72 53
2 4 0 0 72 0 45 108 53
3 4 0 0 108 0 45 144 53
4 5 0 0 0 53 35 74 117
5 5 0 0 74 53 35 148 117
6 5 0 0 0 117 35 74 181
7 5 0 0 74 117 35 148 181
8 3 0 0 148 0 52 228 42
9 3 0 0 148 42 52 228 84
10 6 0 0 0 181 47 61 215
11 6 0 0 61 181 47 122 215
12 6 0 0 122 181 61 169 215
13 6 0 0 169 84 47 203 145
14 6 0 0 169 145 47 203 206
15 1 0 47 0 0 81 120 26
16 1 0 47 0 26 81 120 52
17 1 0 47 0 52 81 120 78
18 1 0 47 0 78 81 120 104
19 1 0 47 0 104 81 120 130
20 1 0 47 0 130 81 120 156
21 5 0 47 0 156 82 74 220
22 2 0 52 169 0 128 229 95
23 0 0 47 169 95 156 232 123
24 0 0 47 169 123 156 232 151
25 0 0 47 169 151 156 232 179
26 0 0 47 169 179 156 232 207
27 7 0 81 74 0 147 142 31
28 7 0 81 74 31 147 142 62
29 7 0 81 74 62 147 142 93
30 7 0 81 74 93 147 142 124
31 7 0 81 74 124 147 142 155
32 7 0 81 74 155 147 142 186
33 7 0 81 74 186 147 142 217
34 7 0 82 0 0 148 68 31
35 7 0 82 0 31 148 68 62
36 13 1 82 0 62 127 36 115
37 13 1 82 36 62 127 72 115
38 8 1 61 142 0 181 168 34
39 8 1 61 142 34 181 168 68
40 8 1 61 142 68 181 168 102
41 8 1 61 142 102 181 168 136
42 8 1 61 142 136 181 168 170
43 8 1 61 142 170 181 168 204
44 11 1 82 0 115 143 34 162
45 11 1 82 0 162 143 34 209
46 13 1 82 34 115 135 70 160
47 13 1 82 34 160 135 70 205
48 12 1 147 68 0 211 142 35
49 12 1 147 68 35 211 142 70
50 12 1 147 68 70 211 142 105
51 12 1 147 68 105 211 142 140
52 12 1 147 68 140 211 142 175
53 12 1 147 68 175 211 142 210
54 9 1 148 0 0 257 63 28
55 10 1 148 0 28 216 66 59
56 9 1 148 0 59 257 63 87
57 9 1 148 0 87 257 63 115
58 9 1 148 0 115 257 63 143
59 9 1 148 0 143 257 63 171
60 13 1 143 0 171 179 53 216
61 13 1 179 0 171 215 53 216
62 13 1 215 0 171 251 53 216
63 14 1 156 168 0 236 210 52
64 14 1 156 168 52 236 210 104
65 14 1 156 168 104 236 210 156
66 14 1 156 168 156 236 210 208
67 14 1 211 66 0 263 108 80
68 14 1 211 108 0 263 150 80
69 14 1 211 66 80 263 108 160
70 14 1 211 108 80 263 150 160
71 12 1 211 63 160 275 137 195
72 18 2 236 150 0 297 197 34
73 18 2 297 150 0 358 197 34
74 18 2 358 150 0 419 197 34
75 18 2 419 150 0 480 197 34
76 16 2 236 150 34 316 202 76
77 16 2 316 150 34 396 202 76
78 17 2 236 150 76 289 195 112
79 17 2 236 150 112 289 195 148
80 17 2 236 150 148 289 195 184
81 17 2 236 150 184 289 195 220
82 20 2 236 202 0 356 228 34
83 20 2 356 202 0 476 228 34
84 20 2 236 202 34 356 228 68
85 20 2 356 202 34 476 228 68
86 20 2 236 202 68 356 228 102
87 20 2 236 202 102 356 228 136
88 21 2 236 195 136 310 230 200
89 19 2 257 0 0 366 63 28
90 19 2 257 0 28 366 63 56
91 19 2 257 0 56 366 63 84
92 15 2 257 0 84 333 60 179
93 21 2 275 0 179 339 74 214
94 21 2 275 74 0 339 148 35
95 21 2 275 74 35 339 148 70
96 21 2 275 74 70 339 148 105
97 21 2 275 74 105 339 148 140
98 21 2 275 74 140 339 148 175
99 21 2 275 74 175 339 148 210
100 21 2 339 0 84 374 74 148
101 21 2 339 0 148 374 74 212
102 15 2 339 74 0 399 150 95
103 15 2 339 74 95 399 150 190
104 29 3 339 74 190 459 108 216
105 29 3 339 108 190 459 142 216
106 22 3 289 150 76 369 192 128
107 22 3 289 150 128 369 192 180
108 24 3 289 150 180 342 195 216
109 24 3 342 150 180 395 195 216
110 24 3 310 195 136 355 231 189
111 29 3 356 202 68 476 228 102
112 29 3 356 202 102 476 228 136
113 29 3 356 202 136 476 228 170
114 26 3 355 195 170 416 229 217
115 27 3 374 0 0 442 66 31
116 27 3 442 0 0 510 66 31
117 27 3 510 0 0 578 66 31
118 28 3 374 0 31 483 63 59
119 22 3 374 0 59 426 42 139
120 22 3 374 0 139 426 42 219
121 25 3 396 150 34 470 185 98
122 25 3 396 150 98 470 185 162
123 24 3 395 150 162 440 186 215
124 24 3 416 186 170 469 231 206
125 26 3 426 0 59 487 34 106
126 26 3 426 34 59 487 68 106
127 23 3 426 0 106 502 60 201
128 24 3 440 142 162 493 178 207
129 23 3 459 68 0 554 128 76
130 23 3 459 68 76 554 128 152
131 28 3 459 60 152 568 123 180
132 28 3 459 60 180 568 123 208
133 23 3 502 0 31 578 60 126
134 26 3 476 197 0 537 231 47
135 27 3 493 128 0 559 196 31
136 27 3 493 128 31 559 196 62
137 23 3 493 128 62 553 223 138
138 23 3 493 128 138 553 223 214
