Utilizacion 93.314272 VolCajasEmpacado 94.680023 Duracion[s] 60.015000 Iteraciones 2233
0 2 0 0 0 0 90 78 55
1 2 0 90 0 0 180 78 55
2 2 0 180 0 0 270 78 55
3 2 0 270 0 0 360 78 55
4 2 0 360 0 0 450 78 55
5 2 0 450 0 0 540 78 55
6 2 0 0 78 0 90 156 55
7 2 0 90 78 0 180 156 55
8 2 0 180 78 0 270 156 55
9 2 0 270 78 0 360 156 55
10 2 0 360 78 0 450 156 55
11 2 0 450 78 0 540 156 55
12 2 0 0 0 55 90 78 110
13 2 0 90 0 55 180 78 110
14 2 0 180 0 55 270 78 110
15 2 0 270 0 55 360 78 110
16 2 0 360 0 55 450 78 110
17 2 0 450 0 55 540 78 110
18 2 0 0 78 55 90 156 110
19 2 0 90 78 55 180 156 110
20 2 0 180 78 55 270 156 110
21 2 0 270 78 55 360 156 110
22 2 0 360 78 55 450 156 110
23 2 0 450 78 55 540 156 110
24 2 0 0 0 110 90 78 165
25 2 0 90 0 110 180 78 165
26 2 0 180 0 110 270 78 165
27 2 0 270 0 110 360 78 165
28 2 0 360 0 110 450 78 165
29 2 0 450 0 110 540 78 165
30 2 0 0 78 110 90 156 165
31 2 0 90 78 110 180 156 165
32 2 0 180 78 110 270 156 165
33 2 0 270 78 110 360 156 165
34 2 0 360 78 110 450 156 165
35 2 0 450 78 110 540 156 165
36 2 0 0 0 165 90 78 220
37 2 0 90 0 165 180 78 220
38 2 0 180 0 165 270 78 220
39 2 0 270 0 165 360 78 220
40 2 0 360 0 165 450 78 220
41 2 0 450 0 165 540 78 220
42 2 0 0 78 165 90 156 220
43 2 0 90 78 165 180 156 220
44 2 0 180 78 165 270 156 220
45 2 0 270 78 165 360 156 220
46 2 0 360 78 165 450 156 220
47 2 0 450 78 165 540 156 220
48 1 0 0 156 0 57 221 42
49 1 0 0 156 42 57 221 84
50 1 0 0 156 84 57 221 126
51 1 0 0 156 126 57 221 168
52 1 0 0 156 168 57 221 210
53 0 0 57 156 0 157 193 44
54 0 0 157 156 0 257 193 44
55 0 0 257 156 0 357 193 44
56 0 0 357 156 0 457 193 44
57 0 0 457 156 0 557 193 44
58 0 0 57 193 0 157 230 44
59 0 0 157 193 0 257 230 44
60 0 0 257 193 0 357 230 44
61 0 0 357 193 0 457 230 44
62 0 0 457 193 0 557 230 44
63 0 0 57 156 44 157 193 88
64 0 0 157 156 44 257 193 88
65 0 0 57 193 44 157 230 88
66 0 0 157 193 44 257 230 88
67 0 0 57 156 88 157 193 132
68 0 0 157 156 88 257 193 132
69 0 0 57 193 88 157 230 132
70 0 0 157 193 88 257 230 132
71 0 0 57 156 132 157 193 176
72 0 0 157 156 132 257 193 176
73 0 0 57 193 132 157 230 176
74 0 0 157 193 132 257 230 176
75 0 0 57 156 176 157 193 220
76 0 0 157 156 176 257 193 220
77 0 0 57 193 176 157 230 220
78 0 0 157 193 176 257 230 220
79 0 0 257 156 44 357 193 88
80 0 0 257 193 44 357 230 88
81 1 0 257 156 88 299 213 153
82 1 0 299 156 88 341 213 153
83 1 0 257 156 153 299 213 218
84 1 0 299 156 153 341 213 218
85 1 0 357 156 44 414 221 86
86 1 0 414 156 44 471 221 86
87 1 0 471 156 44 528 221 86
88 1 0 528 156 44 585 221 86
89 1 0 357 156 86 414 221 128
90 1 0 414 156 86 471 221 128
91 1 0 471 156 86 528 221 128
92 1 0 528 156 86 585 221 128
93 1 0 357 156 128 414 221 170
94 1 0 414 156 128 471 221 170
95 1 0 471 156 128 528 221 170
96 1 0 528 156 128 585 221 170
97 1 0 357 156 170 414 221 212
98 1 0 414 156 170 471 221 212
99 1 0 471 156 170 528 221 212
100 1 0 528 156 170 585 221 212
101 1 0 540 0 0 582 65 57
102 1 0 540 65 0 582 130 57
103 1 0 540 0 57 582 65 114
104 1 0 540 65 57 582 130 114
105 1 0 540 0 114 582 65 171
106 1 0 540 65 114 582 130 171
107 0 0 540 0 171 584 100 208
