Utilizacion 83.527884 VolCajasEmpacado 85.432293 Duracion[s] 60.073000 Iteraciones 817
0 9 0 0 0 0 114 77 69
1 9 0 0 77 0 114 154 69
2 9 0 0 154 0 114 231 69
3 9 0 0 0 69 114 77 138
4 9 0 0 77 69 114 154 138
5 9 0 0 154 69 114 231 138
6 9 0 0 0 138 114 77 207
7 9 0 0 77 138 114 154 207
8 9 0 0 154 138 114 231 207
9 1 0 114 0 0 154 36 21
10 1 0 114 0 21 154 36 42
11 1 0 114 0 42 154 36 63
12 1 0 114 0 63 154 36 84
13 1 0 114 0 84 154 36 105
14 1 0 114 0 105 154 36 126
15 1 0 114 0 126 154 36 147
16 1 0 114 0 147 154 36 168
17 1 0 114 0 168 154 36 189
18 1 0 114 0 189 154 36 210
19 5 0 114 36 0 204 83 84
20 5 0 204 36 0 294 83 84
21 5 0 114 83 0 204 130 84
22 5 0 204 83 0 294 130 84
23 5 0 114 130 0 204 177 84
24 5 0 204 130 0 294 177 84
25 5 0 114 177 0 204 224 84
26 5 0 204 177 0 294 224 84
27 5 0 114 36 84 204 83 168
28 5 0 204 36 84 294 83 168
29 5 0 114 83 84 204 130 168
30 5 0 204 83 84 294 130 168
31 5 0 114 130 84 204 177 168
32 5 0 204 130 84 294 177 168
33 5 0 114 177 84 204 224 168
34 5 0 204 177 84 294 224 168
35 2 0 114 36 168 183 120 192
36 2 0 114 36 192 183 120 216
37 6 0 114 120 168 192 196 218
38 3 0 114 196 168 190 227 213
39 3 0 190 196 168 266 227 213
40 4 0 154 0 0 211 35 35
41 4 0 154 0 35 211 35 70
42 4 0 154 0 70 211 35 105
43 4 0 154 0 105 211 35 140
44 4 0 154 0 140 211 35 175
45 4 0 154 0 175 211 35 210
46 1 0 183 35 168 223 71 189
47 1 0 223 35 168 263 71 189
48 3 0 183 71 168 259 116 199
49 0 0 183 35 189 275 71 209
50 0 0 183 71 199 275 107 219
51 7 0 192 116 168 246 179 219
52 7 0 246 116 168 300 179 219
53 0 0 211 0 0 303 20 36
54 4 0 211 0 36 246 35 93
55 0 0 275 0 168 311 92 188
56 0 0 275 0 188 311 92 208
57 4 0 211 0 93 268 35 128
58 4 0 211 0 128 268 35 163
59 4 0 211 0 163 268 35 198
60 0 0 294 92 0 386 112 36
61 0 0 294 92 36 386 112 72
62 0 0 294 92 72 386 112 108
63 0 0 294 92 108 386 112 144
64 0 0 294 92 144 386 112 180
65 0 0 294 92 180 386 112 216
66 6 0 294 179 0 370 229 78
67 6 0 294 179 78 370 229 156
68 7 0 294 179 156 345 233 219
69 3 0 300 112 0 376 143 45
70 3 0 300 143 0 376 174 45
71 8 0 300 112 45 395 165 102
72 8 0 300 112 102 395 165 159
73 8 0 300 112 159 395 165 216
74 4 0 311 0 0 346 35 57
75 4 0 311 35 0 346 70 57
76 7 0 311 0 57 362 63 111
77 7 0 311 0 111 362 63 165
78 7 0 311 0 165 362 63 219
79 4 0 345 165 156 380 200 213
80 3 0 362 0 0 438 31 45
81 3 0 362 31 0 438 62 45
82 3 0 362 0 45 438 31 90
83 3 0 362 31 45 438 62 90
84 3 0 362 0 90 438 31 135
85 3 0 362 31 90 438 62 135
86 5 0 362 0 135 446 90 182
87 2 0 362 0 182 446 69 206
88 7 0 380 165 0 443 219 51
89 7 0 443 165 0 506 219 51
90 7 0 380 165 51 443 219 102
91 7 0 443 165 51 506 219 102
92 7 0 380 165 102 443 219 153
93 7 0 443 165 102 506 219 153
94 7 0 380 165 153 443 219 204
95 7 0 443 165 153 506 219 204
96 4 0 386 69 182 443 104 217
97 8 0 395 104 0 490 161 53
98 8 0 490 104 0 585 161 53
99 8 0 395 104 53 490 161 106
100 8 0 490 104 53 585 161 106
101 8 0 395 104 106 490 161 159
102 8 0 490 104 106 585 161 159
103 8 0 395 104 159 490 161 212
104 8 0 490 104 159 585 161 212
105 6 0 446 0 0 524 50 76
106 6 0 446 50 0 524 100 76
107 6 0 446 0 76 524 50 152
108 6 0 446 50 76 524 100 152
109 8 0 446 0 152 499 95 209
110 9 0 506 161 0 583 230 114
111 6 0 506 161 114 584 211 190
112 8 0 524 0 0 581 95 53
113 8 0 524 0 53 581 95 106
114 8 0 524 0 106 581 95 159
115 2 0 499 0 159 583 69 183
116 2 0 499 0 183 583 69 207
