Utilizacion 72.058032 VolCajasEmpacado 73.405515 Duracion[s] 60.007000 Iteraciones 5666
0 0 0 0 0 0 95 92 46
1 0 0 0 92 0 95 184 46
2 0 0 0 0 46 95 92 92
3 0 0 0 92 46 95 184 92
4 2 0 0 0 92 65 60 132
5 2 0 0 60 92 65 120 132
6 2 0 0 120 92 65 180 132
7 2 0 0 0 132 65 60 172
8 2 0 0 60 132 65 120 172
9 2 0 0 120 132 65 180 172
10 2 0 0 184 0 65 224 60
11 1 0 65 0 92 124 62 195
12 3 1 0 184 60 60 224 125
13 4 1 0 62 172 95 154 218
14 3 1 0 180 125 60 220 190
15 5 1 95 62 0 154 165 62
16 5 1 95 62 62 154 165 124
17 5 1 95 62 124 154 165 186
18 5 1 95 165 0 154 227 103
19 4 1 154 0 0 249 92 46
20 6 2 65 165 103 130 225 143
21 6 2 60 180 143 120 220 208
22 8 2 124 0 46 227 59 108
23 8 2 124 0 108 227 62 167
24 8 2 154 92 0 257 151 62
25 8 2 154 151 0 257 210 62
26 7 2 154 62 62 246 157 108
27 7 2 154 62 108 246 157 154
28 9 3 124 0 167 189 60 207
29 9 3 189 0 167 254 60 207
30 9 3 130 165 103 170 225 168
31 11 3 154 62 154 216 165 213
32 11 3 216 62 154 275 165 216
33 11 3 170 165 62 273 224 124
34 11 3 170 165 124 273 224 186
35 11 3 254 0 0 313 62 103
36 10 3 275 62 0 367 157 46
37 10 3 275 62 46 367 157 92
38 10 3 275 62 92 367 157 138
39 14 4 254 0 103 319 60 143
40 14 4 254 0 143 319 60 183
41 12 4 273 165 0 376 227 59
42 12 4 273 165 59 376 227 118
43 12 4 273 165 118 376 227 177
44 14 4 273 165 177 338 225 217
45 12 4 275 60 138 334 163 200
46 14 4 319 0 0 359 60 65
47 13 4 367 0 0 459 95 46
48 13 4 367 0 46 459 95 92
49 17 5 319 0 92 422 59 154
50 15 5 319 0 154 359 60 219
51 16 5 359 0 154 454 92 200
52 17 5 367 95 0 470 157 59
53 16 5 376 95 59 468 190 105
54 16 5 376 95 105 468 190 151
55 16 5 376 95 151 468 190 197
56 18 6 376 190 0 441 230 60
57 18 6 376 190 60 441 230 120
58 18 6 376 190 120 441 230 180
59 19 6 459 0 0 554 92 46
60 19 6 459 0 46 554 92 92
61 19 6 459 0 92 554 92 138
62 19 6 459 0 138 554 92 184
63 19 6 470 92 0 565 184 46
64 19 6 470 92 46 565 184 92
65 20 7 441 190 0 501 230 65
66 20 7 501 190 0 561 230 65
67 21 7 468 92 92 563 184 138
68 22 7 468 92 138 571 151 200
69 22 7 468 151 138 571 210 200
