Utilizacion 63.622964 VolCajasEmpacado 64.094545 Duracion[s] 60.024000 Iteraciones 3538
0 0 0 0 0 0 49 99 36
1 1 0 0 99 0 71 163 31
2 2 1 0 0 36 55 83 58
3 4 1 0 0 58 100 41 94
4 3 1 0 0 94 74 62 127
5 5 1 0 163 0 108 200 47
6 6 1 0 0 127 108 54 193
7 11 2 0 0 193 83 55 215
8 7 2 0 62 58 100 103 94
9 7 2 0 62 94 100 103 130
10 10 2 0 200 0 38 232 30
11 8 2 0 103 31 99 152 67
12 9 2 0 152 47 64 223 78
13 13 3 0 103 67 99 152 103
14 13 3 0 55 130 99 104 166
15 12 3 0 55 166 62 129 199
16 15 4 0 152 78 32 182 116
17 16 4 0 129 116 61 198 149
18 14 4 0 129 149 55 212 171
19 17 4 0 129 171 108 176 208
20 18 5 0 55 199 101 124 219
21 23 5 0 176 171 83 231 193
22 22 5 0 176 193 83 232 215
23 21 5 83 200 0 121 232 30
24 19 5 101 54 0 209 101 37
25 20 5 101 54 37 165 125 68
26 25 6 101 54 68 165 125 99
27 26 6 101 54 99 209 120 153
28 24 6 101 54 153 184 110 175
29 28 7 101 54 175 209 101 212
30 27 7 108 125 0 191 180 22
31 29 8 108 125 22 216 172 59
32 33 9 108 0 0 216 47 37
33 32 9 108 0 37 208 41 73
34 30 9 108 125 59 163 208 81
35 31 9 108 125 81 179 189 112
36 40 10 184 101 153 216 131 191
37 37 10 83 189 81 183 225 122
38 39 10 83 176 122 166 231 144
39 34 10 83 176 144 191 230 210
40 38 10 108 131 112 207 167 161
41 34 10 108 0 73 216 54 139
42 36 10 108 131 161 216 168 208
43 35 10 216 0 0 315 79 39
44 43 11 108 0 139 207 49 175
45 43 11 108 0 175 207 49 211
46 42 11 191 172 0 260 233 33
47 41 11 216 79 0 317 148 20
48 44 12 191 172 33 274 228 55
49 44 12 191 172 55 274 228 77
50 45 12 191 168 77 262 232 108
51 45 12 191 168 108 262 232 139
52 47 13 191 168 139 265 230 172
53 47 13 191 168 172 265 230 205
54 47 13 209 54 39 283 87 101
55 46 13 216 87 20 317 156 40
56 48 13 216 87 40 315 166 79
57 49 14 209 54 101 247 86 131
58 52 15 216 87 79 280 158 110
59 50 15 216 86 110 317 155 130
60 51 15 216 86 130 299 142 152
61 53 16 209 54 131 247 86 161
62 54 16 216 86 152 280 157 183
63 55 16 216 0 39 290 33 101
64 54 16 274 166 0 345 230 31
65 56 17 216 0 101 246 38 133
66 57 17 246 0 101 315 33 162
67 57 17 274 166 31 343 227 64
68 58 18 207 0 162 315 37 209
69 58 18 216 37 183 263 145 220
70 60 19 280 37 152 317 145 199
71 59 19 274 166 64 343 199 125
72 59 19 274 199 64 343 232 125
73 61 19 265 157 125 348 213 147
74 67 20 265 157 147 326 226 180
75 68 20 265 157 180 329 228 211
76 63 20 315 0 0 423 37 47
77 64 20 315 0 47 414 36 96
78 66 20 315 0 96 389 33 158
79 65 20 317 37 0 417 73 41
80 69 20 317 73 0 400 129 22
81 62 20 317 73 22 416 152 61
82 72 21 315 0 158 384 33 219
83 70 21 317 36 61 373 119 83
84 73 21 317 119 61 425 156 108
85 71 21 317 36 83 388 100 114
86 74 22 317 33 114 400 88 136
87 75 22 317 33 136 400 89 158
88 75 22 317 33 158 400 89 180
89 76 22 317 100 108 425 154 174
90 82 23 263 37 199 364 106 219
91 80 23 317 106 174 355 138 204
92 81 23 364 33 180 435 97 211
93 79 23 355 106 174 463 153 211
94 77 23 348 156 0 456 210 66
95 78 23 435 0 0 534 79 39
96 84 24 329 154 147 362 228 209
97 85 24 362 156 66 462 192 107
98 86 24 362 156 107 470 193 154
99 88 24 362 154 154 470 220 208
100 83 24 435 0 39 536 69 59
101 87 24 435 0 59 534 79 98
102 91 25 435 0 98 473 32 128
103 91 25 435 0 128 473 32 158
104 90 25 435 32 98 534 68 147
105 89 25 473 0 147 552 99 186
106 92 26 435 0 186 536 69 206
107 93 26 463 99 0 537 132 62
108 94 26 463 99 62 571 153 128
109 96 27 463 69 186 546 125 208
110 95 27 470 153 0 571 222 20
111 97 28 470 153 20 541 217 51
112 98 28 470 153 51 569 232 90
113 101 29 470 125 128 553 181 150
114 102 29 470 125 150 539 186 183
115 102 29 470 125 183 539 186 216
116 99 29 470 186 90 569 222 139
117 100 29 470 186 139 570 222 180
118 105 30 552 0 0 585 69 61
