Utilizacion 76.685834 VolCajasEmpacado 77.247326 Duracion[s] 60.104000 Iteraciones 535
0 11 0 0 0 0 53 40 36
1 11 0 0 0 36 53 40 72
2 11 0 0 0 72 53 40 108
3 11 0 0 0 108 53 40 144
4 11 0 0 0 144 53 40 180
5 11 0 0 0 180 53 40 216
6 0 0 0 40 0 72 135 22
7 0 0 72 40 0 144 135 22
8 0 0 0 135 0 72 230 22
9 0 0 72 135 0 144 230 22
10 8 0 0 40 22 69 100 65
11 8 0 0 100 22 69 160 65
12 8 0 0 160 22 69 220 65
13 7 0 0 40 65 64 122 111
14 7 0 0 122 65 64 204 111
15 7 0 0 40 111 64 122 157
16 7 0 0 122 111 64 204 157
17 14 0 0 40 157 42 138 187
18 14 0 0 40 187 42 138 217
19 13 0 0 138 157 70 168 204
20 13 0 0 168 157 70 198 204
21 1 0 0 204 65 52 224 102
22 16 0 0 204 102 61 229 134
23 16 0 0 204 134 61 229 166
24 16 0 0 204 166 61 229 198
25 14 0 42 40 157 84 138 187
26 12 0 42 40 187 73 117 220
27 1 0 53 0 0 105 20 37
28 1 0 53 20 0 105 40 37
29 1 0 53 0 37 105 20 74
30 10 0 53 0 74 117 36 140
31 10 0 53 0 140 117 36 206
32 12 0 69 198 22 146 231 53
33 15 0 69 198 53 177 227 104
34 15 0 61 204 104 169 233 155
35 15 0 61 204 155 169 233 206
36 6 0 70 138 22 126 187 88
37 6 0 70 138 88 126 187 154
38 6 0 70 138 154 126 187 220
39 5 0 84 40 22 166 91 76
40 5 0 84 40 76 166 91 130
41 5 0 84 40 130 166 91 184
42 13 0 84 91 22 154 138 52
43 1 0 84 36 184 136 73 204
44 1 0 136 36 184 188 73 204
45 7 0 84 91 52 166 137 116
46 9 0 84 91 116 134 130 181
47 13 0 84 91 181 154 138 211
48 10 0 117 0 0 181 36 66
49 14 0 117 0 66 215 30 108
50 14 0 117 0 108 215 30 150
51 14 0 117 0 150 215 30 192
52 17 0 144 138 0 223 195 24
53 4 0 126 138 24 214 196 107
54 4 0 126 138 107 214 196 190
55 17 0 126 138 190 205 195 214
56 2 0 166 73 0 242 135 91
57 2 0 166 73 91 242 135 182
58 18 0 166 73 182 275 136 219
59 18 0 177 196 0 286 233 63
60 18 0 286 196 0 395 233 63
61 18 0 395 196 0 504 233 63
62 18 0 177 196 63 286 233 126
63 18 0 286 196 63 395 233 126
64 8 0 188 30 0 248 73 69
65 3 0 215 0 69 277 68 170
66 17 0 215 0 170 294 57 194
67 17 0 215 0 194 294 57 218
68 4 0 223 136 0 311 194 83
69 2 0 275 68 0 366 130 76
70 2 0 275 68 76 366 130 152
71 35 1 169 196 126 230 221 158
72 35 1 169 196 158 230 221 190
73 32 1 214 136 83 284 183 113
74 32 1 214 136 113 284 183 143
75 32 1 214 136 143 284 183 173
76 31 1 214 136 173 291 167 206
77 35 1 205 167 190 237 228 215
78 31 1 237 167 173 314 198 206
79 34 1 237 198 126 345 227 177
80 31 1 237 198 177 314 229 210
81 20 1 275 68 152 314 133 202
82 22 1 294 0 0 376 64 46
83 30 1 294 0 46 330 40 99
84 29 1 294 0 99 358 66 135
85 29 1 294 0 135 358 66 171
86 29 1 294 0 171 358 66 207
87 35 1 311 133 0 372 165 25
88 31 1 311 133 25 388 166 56
89 31 1 311 133 56 388 166 87
90 33 1 291 133 87 389 163 129
91 33 1 291 133 129 389 163 171
92 33 1 291 133 171 389 163 213
93 23 1 314 66 152 363 122 218
94 33 1 314 166 0 412 196 42
95 33 1 314 166 42 412 196 84
96 33 1 314 166 84 412 196 126
97 33 1 314 166 126 412 196 168
98 33 1 314 166 168 412 196 210
99 38 1 314 196 177 366 233 197
100 38 1 314 196 197 366 233 217
101 38 1 358 0 46 378 52 83
102 38 1 358 0 83 378 52 120
103 30 1 366 196 126 406 232 179
104 20 1 358 0 120 397 65 170
105 20 1 358 0 170 397 65 220
106 30 1 366 196 179 419 232 219
107 20 1 366 65 0 431 104 50
108 20 1 366 65 50 405 130 100
109 20 1 405 65 50 444 130 100
110 20 1 366 65 100 405 130 150
111 20 1 405 65 100 444 130 150
112 23 1 366 65 150 415 131 206
113 34 1 389 131 0 497 160 51
114 34 1 389 131 51 497 160 102
115 34 1 389 131 102 497 160 153
116 34 1 389 131 153 497 160 204
117 24 1 419 160 63 468 233 160
118 24 1 468 160 63 517 233 160
119 19 1 397 0 0 506 63 37
120 19 1 397 0 37 506 63 74
121 19 1 397 0 74 506 63 111
122 19 1 397 0 111 506 63 148
123 19 1 397 0 148 506 63 185
124 36 1 397 0 185 476 57 209
125 34 1 412 160 160 520 189 211
126 21 1 415 63 150 458 123 219
127 21 1 419 189 160 488 232 220
128 27 1 458 63 0 520 131 101
129 27 1 458 63 101 520 131 202
130 20 1 506 0 0 571 39 50
131 27 1 506 0 50 574 62 151
132 23 1 506 0 151 555 56 217
133 21 1 517 189 0 586 232 60
134 21 1 517 189 60 586 232 120
135 22 1 520 62 0 566 144 64
136 22 1 520 62 64 566 144 128
137 25 1 520 62 128 574 113 210
138 25 1 520 113 128 574 164 210
139 23 1 520 164 120 569 220 186
