Utilizacion 70.937057 VolCajasEmpacado 91.887122 Duracion[s] 25.271000 Iteraciones 76
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 8 0 0 0 41 41 45 87
6 8 0 0 0 87 41 45 133
7 8 0 0 0 133 41 45 179
8 8 0 0 0 179 41 45 225
9 4 0 0 0 225 50 22 227
10 4 0 0 22 225 50 44 227
11 4 0 0 0 227 50 22 229
12 4 0 0 22 227 50 44 229
13 4 0 0 0 229 50 22 231
14 4 0 0 22 229 50 44 231
15 4 0 0 0 231 50 22 233
16 4 0 0 22 231 50 44 233
17 4 0 0 0 233 50 22 235
18 4 0 0 22 233 50 44 235
19 4 0 0 0 235 50 22 237
20 4 0 0 22 235 50 44 237
21 4 0 0 0 237 50 22 239
22 4 0 0 22 237 50 44 239
23 4 0 0 0 239 50 22 241
24 4 0 0 22 239 50 44 241
25 4 0 0 0 241 50 22 243
26 4 0 0 22 241 50 44 243
27 4 0 0 0 243 50 22 245
28 4 0 0 22 243 50 44 245
29 8 0 0 45 41 41 91 86
30 7 0 0 45 86 54 106 146
31 5 0 0 106 41 37 136 75
32 5 0 0 136 41 37 166 75
33 5 0 0 166 41 37 196 75
34 5 0 0 196 41 37 226 75
35 5 0 0 106 75 37 136 109
36 5 0 0 136 75 37 166 109
37 5 0 0 166 75 37 196 109
38 5 0 0 196 75 37 226 109
39 9 0 0 45 146 55 100 195
40 9 0 0 45 195 55 100 244
41 2 0 0 44 244 31 58 245
42 2 0 31 44 244 62 58 245
43 2 0 0 58 244 31 72 245
44 2 0 31 58 244 62 72 245
45 2 0 0 72 244 31 86 245
46 2 0 31 72 244 62 86 245
47 2 0 0 86 244 31 100 245
48 2 0 31 86 244 62 100 245
49 7 0 0 106 109 61 166 163
50 7 0 0 166 109 61 226 163
51 7 0 0 106 163 61 166 217
52 7 0 0 166 163 61 226 217
53 2 0 0 100 217 31 114 218
54 2 0 0 114 217 31 128 218
55 2 0 0 128 217 31 142 218
56 2 0 0 142 217 31 156 218
57 2 0 0 156 217 31 170 218
58 2 0 0 170 217 31 184 218
59 2 0 0 184 217 31 198 218
60 2 0 0 198 217 31 212 218
61 2 0 0 212 217 31 226 218
62 2 0 0 100 218 14 131 219
63 2 0 0 131 218 14 162 219
64 2 0 0 162 218 14 193 219
65 6 0 50 0 0 90 42 38
66 6 0 50 0 38 92 40 76
67 6 0 50 0 76 92 40 114
68 6 0 50 0 114 92 40 152
69 6 0 50 0 152 92 40 190
70 6 0 50 0 190 92 40 228
71 7 0 61 100 0 122 160 54
72 7 0 61 100 54 122 160 108
73 7 0 61 100 108 122 160 162
74 7 0 61 100 162 122 160 216
75 5 0 61 160 0 98 190 34
76 5 0 98 160 0 135 190 34
77 9 0 61 160 34 116 215 83
78 9 0 61 160 83 116 215 132
79 9 0 61 160 132 116 215 181
80 9 0 61 160 181 116 215 230
81 9 0 62 42 0 117 97 49
82 9 0 62 42 49 117 97 98
83 9 0 62 42 98 117 97 147
84 9 0 62 42 147 117 97 196
85 6 0 62 40 196 104 80 234
86 6 0 92 0 0 134 40 38
87 6 0 92 0 38 134 40 76
88 6 0 92 0 76 134 40 114
89 7 0 117 40 0 177 94 61
90 0 0 134 0 61 220 123 183
91 3 0 135 123 0 251 224 197
92 3 0 251 123 0 367 224 197
93 1 0 220 0 0 340 80 113
94 10 1 0 215 218 12 235 219
95 10 1 0 100 219 20 112 220
96 10 1 0 112 219 20 124 220
97 14 1 50 0 228 62 33 230
98 14 1 50 0 230 62 33 232
99 14 1 50 0 232 62 33 234
100 14 1 50 0 234 62 33 236
101 14 1 50 0 236 62 33 238
102 14 1 50 0 238 62 33 240
103 14 1 50 0 240 62 33 242
104 14 1 50 0 242 62 33 244
105 10 1 50 0 244 70 12 245
106 10 1 50 12 244 70 24 245
107 10 1 50 24 244 70 36 245
