Utilizacion 79.543058 VolCajasEmpacado 80.304706 Duracion[s] 60.003000 Iteraciones 1267
0 6 0 0 0 0 47 81 54
1 6 0 0 0 54 47 81 108
2 6 0 0 0 108 47 81 162
3 6 0 0 0 162 47 81 216
4 7 0 0 81 0 61 182 66
5 7 0 0 81 66 61 182 132
6 7 0 0 81 132 61 182 198
7 0 0 0 81 198 57 137 220
8 0 0 0 137 198 57 193 220
9 5 0 0 193 0 68 233 52
10 5 0 68 193 0 136 233 52
11 5 0 136 193 0 204 233 52
12 5 0 0 193 52 68 233 104
13 5 0 68 193 52 136 233 104
14 5 0 136 193 52 204 233 104
15 5 0 0 193 104 68 233 156
16 5 0 68 193 104 136 233 156
17 5 0 136 193 104 204 233 156
18 5 0 0 193 156 68 233 208
19 5 0 68 193 156 136 233 208
20 5 0 136 193 156 204 233 208
21 3 0 47 0 0 101 46 27
22 3 0 47 0 27 101 46 54
23 3 0 47 0 54 101 46 81
24 3 0 47 0 81 101 46 108
25 3 0 47 0 108 101 46 135
26 3 0 47 0 135 101 46 162
27 2 0 47 0 162 133 34 187
28 2 0 47 0 187 133 34 212
29 2 0 47 46 0 133 71 34
30 2 0 47 46 34 133 71 68
31 2 0 47 46 68 133 71 102
32 2 0 47 46 102 133 71 136
33 2 0 47 46 136 133 71 170
34 2 0 47 46 170 133 71 204
35 1 0 61 71 0 160 139 23
36 1 0 61 71 23 160 139 46
37 1 0 61 71 46 160 139 69
38 1 0 61 71 69 160 139 92
39 1 0 61 71 92 160 139 115
40 1 0 61 71 115 160 139 138
41 1 0 61 71 138 160 139 161
42 1 0 61 71 161 160 139 184
43 1 0 61 71 184 160 139 207
44 6 0 61 139 0 108 193 81
45 6 0 108 139 0 155 193 81
46 6 0 155 139 0 202 193 81
47 6 0 202 139 0 249 193 81
48 6 0 249 139 0 296 193 81
49 6 0 296 139 0 343 193 81
50 6 0 61 139 81 108 193 162
51 6 0 108 139 81 155 193 162
52 6 0 155 139 81 202 193 162
53 6 0 202 139 81 249 193 162
54 6 0 249 139 81 296 193 162
55 6 0 296 139 81 343 193 162
56 5 0 61 139 162 129 179 214
57 6 0 129 139 162 210 193 209
58 5 0 133 0 0 173 68 52
59 5 0 133 0 52 173 68 104
60 0 0 133 0 104 189 57 126
61 0 0 133 0 126 189 57 148
62 0 0 133 0 148 189 57 170
63 0 0 133 0 170 189 57 192
64 0 0 133 0 192 189 57 214
65 4 0 160 68 0 255 133 34
66 4 0 160 68 34 255 133 68
67 4 0 160 68 68 255 133 102
68 4 0 160 68 102 255 133 136
69 4 0 160 68 136 255 133 170
70 4 0 160 68 170 255 133 204
71 7 0 189 0 0 290 66 61
72 7 0 189 0 61 290 66 122
73 7 0 189 0 122 290 66 183
74 1 0 189 0 183 288 68 206
75 4 0 204 193 0 299 227 65
76 4 0 204 193 65 299 227 130
77 4 0 204 193 130 299 227 195
78 0 0 210 133 162 267 189 184
79 0 0 210 133 184 267 189 206
80 7 0 255 68 0 356 129 66
81 7 0 255 68 66 356 129 132
82 7 0 255 68 132 356 129 198
83 0 0 255 68 198 311 125 220
84 0 0 311 68 198 367 125 220
85 4 0 290 0 0 385 65 34
86 4 0 290 0 34 385 65 68
87 4 0 290 0 68 385 65 102
88 4 0 290 0 102 385 65 136
89 1 0 299 129 162 367 228 185
90 1 0 299 129 185 367 228 208
91 1 0 290 0 136 389 68 159
92 1 0 290 0 159 389 68 182
93 1 0 290 0 182 389 68 205
94 14 1 367 68 0 421 149 47
95 14 1 367 149 0 421 230 47
96 14 1 367 68 47 421 149 94
97 14 1 367 149 47 421 230 94
98 14 1 367 68 94 421 149 141
99 14 1 367 149 94 421 230 141
100 14 1 367 68 141 421 149 188
101 14 1 367 149 141 421 230 188
102 11 1 367 68 188 413 122 215
103 11 1 367 122 188 413 176 215
104 11 1 367 176 188 413 230 215
105 11 1 389 0 0 443 27 46
106 11 1 389 27 0 443 54 46
107 11 1 389 0 46 443 27 92
108 11 1 389 27 46 443 54 92
109 11 1 389 0 92 443 27 138
110 11 1 389 27 92 443 54 138
111 11 1 389 0 138 443 27 184
112 11 1 389 27 138 443 54 184
113 12 1 389 0 184 484 65 218
114 15 1 421 65 0 487 166 61
115 15 1 487 65 0 553 166 61
116 15 1 421 65 61 487 166 122
117 15 1 487 65 61 553 166 122
118 15 1 421 65 122 487 166 183
119 15 1 487 65 122 553 166 183
120 10 1 421 65 183 507 90 217
121 10 1 421 90 183 507 115 217
122 10 1 421 115 183 507 140 217
123 10 1 421 140 183 507 165 217
124 12 1 421 166 0 516 231 34
125 13 1 421 166 34 473 206 102
126 13 1 421 166 102 473 206 170
127 11 1 421 166 170 475 193 216
128 10 1 421 193 170 507 218 204
129 8 1 484 0 0 540 57 22
130 8 1 484 0 22 540 57 44
131 8 1 484 0 44 540 57 66
132 8 1 484 0 66 540 57 88
133 8 1 484 0 88 540 57 110
134 8 1 484 0 110 540 57 132
135 8 1 484 0 132 540 57 154
136 8 1 484 0 154 540 57 176
137 8 1 484 0 176 540 57 198
138 8 1 484 0 198 540 57 220
139 12 1 507 57 183 572 152 217
140 13 1 516 166 0 584 206 52
141 13 1 516 166 52 584 206 104
142 13 1 516 166 104 584 206 156
143 13 1 516 166 156 584 206 208
144 14 1 540 0 0 587 54 81
145 14 1 540 0 81 587 54 162
