Utilizacion 86.501850 VolCajasEmpacado 88.445338 Duracion[s] 60.022000 Iteraciones 1517
0 1 0 0 0 0 76 45 31
1 1 0 0 0 31 76 45 62
2 1 0 0 0 62 76 45 93
3 1 0 0 0 93 76 45 124
4 1 0 0 0 124 76 45 155
5 1 0 0 0 155 76 45 186
6 1 0 0 0 186 76 45 217
7 3 0 0 45 0 95 102 53
8 3 0 0 102 0 95 159 53
9 3 0 0 159 0 95 216 53
10 3 0 0 45 53 95 102 106
11 3 0 0 102 53 95 159 106
12 3 0 0 159 53 95 216 106
13 3 0 0 45 106 95 102 159
14 3 0 0 102 106 95 159 159
15 3 0 0 159 106 95 216 159
16 3 0 0 45 159 95 102 212
17 3 0 0 102 159 95 159 212
18 3 0 0 159 159 95 216 212
19 0 0 76 0 0 116 21 36
20 0 0 116 0 0 156 21 36
21 0 0 156 0 0 196 21 36
22 0 0 196 0 0 236 21 36
23 0 0 76 21 0 116 42 36
24 0 0 116 21 0 156 42 36
25 0 0 156 21 0 196 42 36
26 0 0 196 21 0 236 42 36
27 1 0 76 0 36 152 31 81
28 1 0 76 0 81 152 31 126
29 1 0 76 0 126 152 31 171
30 1 0 76 0 171 152 31 216
31 2 0 95 42 0 149 105 51
32 2 0 95 105 0 149 168 51
33 2 0 95 168 0 149 231 51
34 2 0 95 42 51 149 105 102
35 2 0 95 105 51 149 168 102
36 2 0 95 168 51 149 231 102
37 3 0 95 31 102 152 126 155
38 3 0 95 126 102 152 221 155
39 2 0 95 31 155 146 85 218
40 1 0 95 85 155 140 161 186
41 1 0 95 85 186 140 161 217
42 0 0 95 161 155 116 201 191
43 4 0 152 0 36 266 77 105
44 4 0 152 0 105 266 77 174
45 4 0 152 77 0 266 146 77
46 4 0 152 146 0 266 215 77
47 4 0 152 77 77 266 146 154
48 4 0 152 146 77 266 215 154
49 3 0 152 77 154 247 130 211
50 4 0 266 0 0 380 77 69
51 4 0 266 77 0 380 154 69
52 4 0 266 154 0 380 231 69
53 4 0 266 0 69 380 77 138
54 4 0 266 77 69 380 154 138
55 4 0 266 154 69 380 231 138
56 5 1 95 161 191 131 201 212
57 5 1 95 201 155 131 222 195
58 5 1 131 161 155 152 197 195
59 5 1 131 197 155 152 233 195
60 5 1 131 161 195 171 197 216
61 5 1 131 197 195 171 233 216
62 6 1 146 31 174 222 62 219
63 6 1 152 0 174 228 31 219
64 6 1 228 0 174 304 31 219
65 6 1 222 31 174 298 76 205
66 6 1 152 130 154 228 161 199
67 6 1 228 130 154 304 161 199
68 5 1 171 130 199 207 170 220
69 7 1 171 170 154 225 233 205
70 7 1 225 170 154 279 233 205
71 5 1 207 130 199 243 170 220
72 5 1 243 130 199 279 170 220
73 5 1 247 77 154 268 113 194
74 5 1 247 76 194 283 116 215
75 6 1 279 161 138 355 192 183
76 6 1 279 192 138 355 223 183
77 6 1 279 161 183 355 206 214
78 8 1 283 76 138 378 129 195
79 6 1 298 31 138 374 76 169
80 6 1 298 31 169 374 62 214
81 9 1 380 0 0 457 114 69
82 9 1 457 0 0 534 114 69
83 9 1 380 114 0 457 228 69
84 9 1 457 114 0 534 228 69
85 9 1 380 0 69 457 114 138
86 9 1 457 0 69 534 114 138
87 9 1 380 114 69 457 228 138
88 9 1 457 114 69 534 228 138
89 9 1 380 0 138 457 114 207
90 9 1 457 0 138 534 114 207
91 9 1 380 114 138 457 228 207
92 9 1 457 114 138 534 228 207
93 8 1 534 0 0 587 57 95
94 8 1 534 57 0 587 114 95
95 8 1 534 114 0 587 171 95
96 8 1 534 171 0 587 228 95
97 7 1 534 0 95 585 63 149
98 7 1 534 63 95 585 126 149
99 7 1 534 126 95 585 189 149
100 7 1 534 0 149 585 63 203
101 7 1 534 63 149 585 126 203
102 7 1 534 126 149 585 189 203
