Utilizacion 67.587401 VolCajasEmpacado 69.487545 Duracion[s] 60.008000 Iteraciones 4157
0 1 0 0 0 0 24 28 36
1 0 0 0 28 0 72 124 31
2 2 0 0 28 31 39 128 71
3 3 0 0 0 71 35 85 129
4 4 1 0 0 129 24 28 165
5 4 1 0 0 165 24 28 201
6 5 1 0 28 129 47 100 204
7 6 2 0 128 0 85 163 58
8 9 3 0 100 71 72 151 119
9 8 3 0 100 119 24 128 155
10 8 3 0 100 155 24 128 191
11 7 3 0 163 0 80 183 25
12 7 3 0 163 25 80 183 50
13 10 4 24 100 119 75 172 167
14 10 4 24 100 167 75 172 215
15 11 4 72 0 0 133 94 114
16 14 5 0 183 0 72 230 75
17 14 5 0 183 75 72 230 150
18 12 5 0 172 150 24 200 186
19 12 5 0 200 150 24 228 186
20 13 5 47 0 114 147 39 154
21 18 6 0 172 186 28 208 210
22 18 6 0 208 186 36 232 214
23 17 6 28 172 150 113 207 208
24 16 6 47 0 154 122 72 201
25 15 6 85 94 0 179 155 114
26 20 7 36 207 150 64 231 186
27 20 7 36 207 186 72 231 214
28 19 7 47 72 114 127 92 139
29 22 7 75 92 114 189 153 208
30 21 7 113 155 0 209 227 31
31 23 8 113 155 31 209 227 62
32 24 9 122 0 154 158 24 182
33 24 9 122 24 154 158 48 182
34 24 9 122 0 182 158 24 210
35 24 9 122 24 182 158 48 210
36 25 9 113 155 62 198 213 97
37 26 9 113 155 97 213 194 137
38 27 10 47 72 139 127 92 164
39 28 10 113 194 97 149 222 121
40 29 11 47 72 164 127 92 189
41 31 11 113 153 137 188 200 209
42 30 11 133 48 0 218 83 58
43 33 12 47 72 189 127 92 214
44 34 12 113 200 121 137 228 157
45 35 12 133 48 58 218 83 116
46 32 12 189 83 0 283 144 114
47 37 13 158 0 0 230 47 75
48 38 13 158 0 75 209 48 147
49 36 13 158 0 147 254 72 178
50 39 14 113 200 157 137 228 193
51 40 14 127 48 178 227 87 218
52 41 15 113 200 193 149 228 217
53 43 15 158 0 178 258 39 218
54 42 15 189 87 114 274 122 172
55 44 15 213 144 0 307 205 114
56 47 16 227 39 178 263 67 202
57 48 16 149 213 62 229 233 87
58 47 16 189 87 172 217 111 208
59 47 16 217 87 172 245 111 208
60 46 16 189 122 137 224 207 195
61 45 16 224 122 114 296 218 145
62 49 17 224 122 145 296 218 176
63 50 17 263 0 0 377 61 94
64 51 18 224 111 176 282 196 211
65 52 19 224 196 176 248 232 204
66 53 19 258 0 94 358 39 134
67 53 19 258 0 134 358 39 174
68 55 20 258 0 174 358 39 214
69 56 20 283 61 0 377 122 114
70 54 20 307 122 0 403 194 31
71 59 21 307 122 31 358 194 79
72 57 21 307 122 79 403 194 110
73 58 21 307 122 110 354 194 185
74 60 22 354 122 110 426 169 185
75 62 23 307 194 0 392 229 58
76 61 23 377 0 0 471 114 61
77 61 23 377 0 61 471 114 122
78 64 24 307 194 58 407 233 98
79 63 24 358 0 122 454 72 153
80 65 25 307 194 98 407 233 138
81 66 26 245 72 172 269 108 200
82 67 26 358 0 153 430 96 184
83 68 27 296 194 138 396 233 178
84 69 27 407 169 0 521 230 94
85 70 28 282 194 178 362 214 203
86 72 28 407 169 94 482 216 166
87 72 28 426 114 0 501 161 72
88 71 28 471 0 0 585 61 94
89 73 29 396 169 166 496 208 206
90 74 29 471 0 94 585 94 155
91 75 30 426 114 72 498 161 147
92 76 31 358 0 184 378 80 209
93 77 32 378 0 184 474 72 215
94 80 32 430 72 155 530 111 195
95 79 32 426 111 147 474 162 219
96 79 32 474 0 155 546 48 206
97 78 32 521 111 0 582 205 114
98 80 32 546 0 155 586 100 194
99 81 33 474 111 147 522 162 219
100 83 34 496 162 114 571 209 186
101 84 34 522 111 114 570 162 186
