Utilizacion 75.274889 VolCajasEmpacado 75.920898 Duracion[s] 60.015000 Iteraciones 1402
0 0 0 0 0 0 62 77 24
1 0 0 0 77 0 62 154 24
2 0 0 0 154 0 62 231 24
3 4 0 0 0 24 53 52 62
4 4 0 0 0 62 53 52 100
5 4 0 0 0 100 53 52 138
6 4 0 0 0 138 53 52 176
7 4 0 0 0 176 53 52 214
8 5 0 0 52 24 40 135 94
9 5 0 40 52 24 80 135 94
10 5 0 0 135 24 40 218 94
11 5 0 40 135 24 80 218 94
12 3 0 0 52 94 37 100 136
13 3 0 0 52 136 37 100 178
14 3 0 0 52 178 37 100 220
15 8 0 0 100 94 78 173 166
16 3 0 0 100 166 42 137 214
17 1 0 0 173 94 47 207 120
18 1 0 0 137 166 47 171 192
19 1 0 0 137 192 47 171 218
20 9 0 0 173 120 74 194 154
21 9 0 0 194 120 74 215 154
22 9 0 0 173 154 74 194 188
23 2 0 0 194 154 55 220 204
24 3 0 37 52 94 79 100 131
25 5 0 37 52 131 120 92 201
26 6 0 62 0 0 170 49 69
27 7 0 53 0 69 157 50 143
28 7 0 53 0 143 157 50 217
29 8 0 80 92 0 152 165 78
30 5 0 80 165 0 163 205 70
31 8 0 80 92 78 152 170 151
32 8 0 152 50 0 224 128 73
33 8 0 224 50 0 296 128 73
34 16 1 42 92 166 68 126 213
35 16 1 47 126 166 73 160 213
36 17 1 78 92 151 99 166 185
37 17 1 78 92 185 99 166 219
38 17 1 80 205 0 154 226 34
39 17 1 154 205 0 228 226 34
40 17 1 228 205 0 302 226 34
41 17 1 302 205 0 376 226 34
42 10 1 80 170 70 157 232 94
43 10 1 80 170 94 157 232 118
44 15 1 74 173 118 116 210 166
45 15 1 74 173 166 116 210 214
46 11 1 99 92 151 203 166 201
47 14 1 116 170 118 154 223 170
48 15 1 116 166 170 158 214 207
49 13 1 120 50 73 203 90 143
50 14 1 120 50 143 172 88 196
51 14 1 172 50 143 224 88 196
52 14 1 163 166 0 215 204 53
53 13 1 163 166 53 246 206 123
54 11 1 158 166 123 262 216 197
55 11 1 170 0 0 274 50 74
56 12 1 157 0 74 265 49 143
57 12 1 157 0 143 265 49 212
58 12 1 203 88 73 311 137 142
59 26 2 120 50 196 194 84 217
60 26 2 158 166 197 232 200 218
61 24 2 203 88 142 229 135 176
62 24 2 229 88 142 255 135 176
63 24 2 255 88 142 281 135 176
64 24 2 281 88 142 307 135 176
65 25 2 203 88 176 265 165 200
66 22 2 224 50 73 277 88 125
67 22 2 224 50 125 277 88 177
68 27 2 224 49 177 272 86 219
69 27 2 265 88 176 313 125 218
70 23 2 262 165 0 317 191 50
71 23 2 262 165 50 317 191 100
72 23 2 262 165 100 317 191 150
73 18 2 262 191 34 345 231 104
74 18 2 262 191 104 345 231 174
75 25 2 262 165 174 339 227 198
76 24 2 265 137 0 312 163 34
77 20 2 274 0 0 378 50 74
78 20 2 378 0 0 482 50 74
79 20 2 482 0 0 586 50 74
80 19 2 277 0 74 355 73 146
81 19 2 355 0 74 433 73 146
82 19 2 277 0 146 355 73 218
83 19 2 355 0 146 433 73 218
84 18 2 312 125 0 395 165 70
85 22 2 311 125 70 364 163 122
86 27 2 311 125 122 359 162 164
87 21 2 313 73 0 421 122 69
88 21 2 313 73 69 421 122 138
89 25 2 359 73 138 436 135 162
90 25 2 359 73 162 421 150 186
91 25 2 339 73 186 416 135 210
92 37 3 232 165 198 306 199 219
93 35 3 339 135 186 386 161 220
94 35 3 386 135 186 433 161 220
95 34 3 339 165 0 394 191 50
96 32 3 345 191 34 397 229 87
97 32 3 345 191 87 397 229 140
98 32 3 345 191 140 397 229 193
99 36 3 339 161 193 416 223 217
100 29 3 416 161 0 494 233 73
101 29 3 416 161 73 489 233 151
102 31 3 416 161 151 499 231 191
103 36 3 416 161 191 493 223 215
104 33 3 433 0 74 470 48 116
105 33 3 433 0 116 470 48 158
106 29 3 436 50 0 509 128 72
107 29 3 436 50 72 509 128 144
108 29 3 436 50 144 509 128 216
109 28 3 470 0 74 578 49 143
110 30 3 470 0 143 574 50 217
111 31 3 499 128 0 569 211 40
112 31 3 499 128 40 569 211 80
113 31 3 499 128 80 569 211 120
114 30 3 499 128 120 573 232 170
115 30 3 499 128 170 573 232 220
116 29 3 509 50 0 582 128 72
117 29 3 509 50 72 582 128 144
118 29 3 509 50 144 582 128 216
