Utilizacion 83.934471 VolCajasEmpacado 96.858397 Duracion[s] 50.600000 Iteraciones 809
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 139 88 131
25 1 0 139 0 106 278 88 131
26 1 0 278 0 106 417 88 131
27 1 0 417 0 106 556 88 131
28 1 0 556 0 106 695 88 131
29 1 0 695 0 106 834 88 131
30 1 0 834 0 106 973 88 131
31 1 0 973 0 106 1112 88 131
32 1 0 0 0 131 139 88 156
33 1 0 139 0 131 278 88 156
34 1 0 278 0 131 417 88 156
35 1 0 417 0 131 556 88 156
36 1 0 556 0 131 695 88 156
37 1 0 695 0 131 834 88 156
38 1 0 834 0 131 973 88 156
39 1 0 973 0 131 1112 88 156
40 1 0 0 0 156 139 88 181
41 1 0 139 0 156 278 88 181
42 1 0 278 0 156 417 88 181
43 1 0 417 0 156 556 88 181
44 1 0 556 0 156 695 88 181
45 1 0 695 0 156 834 88 181
46 1 0 834 0 156 973 88 181
47 1 0 973 0 156 1112 88 181
48 1 0 0 0 181 139 88 206
49 1 0 139 0 181 278 88 206
50 1 0 278 0 181 417 88 206
51 1 0 417 0 181 556 88 206
52 1 0 556 0 181 695 88 206
53 1 0 695 0 181 834 88 206
54 1 0 834 0 181 973 88 206
55 1 0 973 0 181 1112 88 206
56 1 0 0 0 206 139 88 231
57 1 0 139 0 206 278 88 231
58 1 0 278 0 206 417 88 231
59 1 0 417 0 206 556 88 231
60 1 0 556 0 206 695 88 231
61 1 0 695 0 206 834 88 231
62 1 0 834 0 206 973 88 231
63 1 0 973 0 206 1112 88 231
64 1 0 0 88 106 139 113 194
65 1 0 139 88 106 278 113 194
66 1 0 278 88 106 417 113 194
67 2 1 0 88 194 25 126 219
68 4 1 0 126 0 64 166 228
69 4 1 64 126 0 128 166 228
70 4 1 128 126 0 192 166 228
71 4 1 192 126 0 256 166 228
72 4 1 256 126 0 320 166 228
73 4 1 320 126 0 384 166 228
74 4 1 384 126 0 448 166 228
75 4 1 448 126 0 512 166 228
76 4 1 512 126 0 576 166 228
77 4 1 576 126 0 640 166 228
78 4 1 640 126 0 704 166 228
79 4 1 704 126 0 768 166 228
80 4 1 768 126 0 832 166 228
81 4 1 832 126 0 896 166 228
82 4 1 896 126 0 960 166 228
83 4 1 960 126 0 1024 166 228
84 4 1 1024 126 0 1088 166 228
85 4 1 1088 126 0 1152 166 228
86 5 1 0 166 0 114 232 81
87 2 1 25 88 194 50 126 219
88 2 1 50 88 194 75 126 219
89 2 1 75 88 194 100 126 219
90 2 1 100 88 194 125 126 219
91 4 1 0 166 81 228 230 121
92 5 1 0 166 121 81 232 235
93 5 1 81 166 121 162 232 235
94 5 1 162 166 121 243 232 235
95 3 1 243 166 0 293 229 38
96 3 1 243 166 38 293 229 76
97 3 1 243 166 76 293 229 114
98 3 1 243 166 114 281 229 164
99 3 1 243 166 164 281 229 214
100 2 1 293 166 0 318 191 38
101 2 1 318 166 0 343 191 38
102 2 1 343 166 0 368 191 38
103 2 1 368 166 0 393 191 38
104 2 1 393 166 0 418 191 38
105 2 1 418 166 0 443 191 38
106 2 1 443 166 0 468 191 38
107 2 1 468 166 0 493 191 38
108 2 1 493 166 0 518 191 38
109 2 1 518 166 0 543 191 38
110 2 1 543 166 0 568 191 38
111 2 1 568 166 0 593 191 38
112 2 1 593 166 0 618 191 38
113 2 1 618 166 0 643 191 38
114 2 1 643 166 0 668 191 38
115 2 1 668 166 0 693 191 38
116 2 1 693 166 0 718 191 38
117 2 1 718 166 0 743 191 38
118 2 1 743 166 0 768 191 38
119 2 1 768 166 0 793 191 38
120 2 1 793 166 0 818 191 38
121 2 1 818 166 0 843 191 38
122 2 1 843 166 0 868 191 38
123 2 1 868 166 0 893 191 38
124 2 1 893 166 0 918 191 38
125 2 1 918 166 0 943 191 38
126 2 1 943 166 0 968 191 38
127 2 1 968 166 0 993 191 38
128 2 1 993 166 0 1018 191 38
129 2 1 1018 166 0 1043 191 38
130 2 1 1043 166 0 1068 191 38
131 2 1 1068 166 0 1093 191 38
132 2 1 1093 166 0 1118 191 38
133 2 1 1118 166 0 1143 191 38
134 2 1 1143 166 0 1168 191 38
135 2 1 1168 166 0 1193 191 38
136 2 1 293 191 0 318 216 38
137 2 1 318 191 0 343 216 38
138 2 1 343 191 0 368 216 38
139 2 1 368 191 0 393 216 38
140 2 1 393 191 0 418 216 38
141 2 1 418 191 0 443 216 38
142 2 1 443 191 0 468 216 38
143 2 1 468 191 0 493 216 38
144 2 1 493 191 0 518 216 38
145 2 1 518 191 0 543 216 38
146 2 1 543 191 0 568 216 38
147 2 1 568 191 0 593 216 38
148 2 1 593 191 0 618 216 38
149 2 1 618 191 0 643 216 38
150 2 1 643 191 0 668 216 38
151 2 1 668 191 0 693 216 38
152 2 1 693 191 0 718 216 38
153 2 1 718 191 0 743 216 38
154 2 1 743 191 0 768 216 38
155 2 1 768 191 0 793 216 38
156 2 1 793 191 0 818 216 38
157 2 1 818 191 0 843 216 38
158 2 1 843 191 0 868 216 38
159 2 1 868 191 0 893 216 38
160 2 1 893 191 0 918 216 38
161 2 1 918 191 0 943 216 38
162 2 1 943 191 0 968 216 38
163 2 1 968 191 0 993 216 38
164 2 1 993 191 0 1018 216 38
165 2 1 1018 191 0 1043 216 38
166 2 1 1043 191 0 1068 216 38
167 2 1 1068 191 0 1093 216 38
168 2 1 1093 191 0 1118 216 38
169 2 1 1118 191 0 1143 216 38
170 2 1 1143 191 0 1168 216 38
171 2 1 1168 191 0 1193 216 38
172 3 1 293 166 38 343 229 76
173 3 1 293 166 76 343 229 114
174 3 1 293 166 114 343 229 152
175 3 1 281 166 152 331 229 190
176 3 1 281 166 190 331 229 228
177 3 1 417 88 106 467 126 169
178 3 1 417 88 169 467 126 232
179 3 1 343 166 38 381 216 101
180 2 1 467 88 106 492 126 131
181 3 1 343 166 101 381 229 151
182 3 1 343 166 151 393 229 189
183 3 1 343 166 189 393 229 227
184 2 1 467 88 131 505 113 156
185 2 1 467 88 156 492 126 181
186 2 1 492 88 156 517 126 181
187 3 1 393 166 38 443 229 76
188 3 1 393 166 76 443 229 114
189 3 1 393 166 114 443 229 152
190 3 1 393 166 152 443 229 190
191 3 1 393 166 190 443 229 228
192 3 1 443 166 38 493 204 101
193 3 1 493 166 38 543 204 101
194 3 1 543 166 38 593 204 101
195 3 1 593 166 38 643 204 101
196 3 1 643 166 38 693 204 101
197 3 1 693 166 38 743 204 101
198 3 1 743 166 38 793 204 101
199 3 1 793 166 38 843 204 101
200 3 1 843 166 38 893 204 101
201 3 1 893 166 38 943 204 101
202 3 1 943 166 38 993 204 101
203 3 1 993 166 38 1043 204 101
204 3 1 1043 166 38 1093 204 101
205 3 1 1093 166 38 1143 204 101
206 3 1 1143 166 38 1193 204 101
207 3 1 467 88 181 530 126 231
208 3 1 530 88 106 580 126 169
209 3 1 580 88 106 630 126 169
210 3 1 630 88 106 680 126 169
211 3 1 680 88 106 730 126 169
212 3 1 530 88 169 580 126 232
213 3 1 580 88 169 630 126 232
214 3 1 630 88 169 680 126 232
215 3 1 680 88 169 730 126 232
216 4 1 443 166 101 671 230 141
217 5 1 443 166 141 557 232 222
218 4 1 557 166 141 785 230 181
219 4 1 557 166 181 785 230 221
220 2 1 730 88 106 755 113 144
221 2 1 755 88 106 780 113 144
222 2 1 780 88 106 805 113 144
223 2 1 805 88 106 830 113 144
224 2 1 830 88 106 855 113 144
225 2 1 855 88 106 880 113 144
226 2 1 880 88 106 905 113 144
227 2 1 905 88 106 930 113 144
228 2 1 930 88 106 955 113 144
229 2 1 955 88 106 980 113 144
230 2 1 980 88 106 1005 113 144
231 2 1 1005 88 106 1030 113 144
232 2 1 1030 88 106 1055 113 144
233 2 1 1055 88 106 1080 113 144
234 2 1 1080 88 106 1105 113 144
235 2 1 1105 88 106 1130 113 144
236 2 1 1130 88 106 1155 113 144
237 2 1 1155 88 106 1180 113 144
238 2 1 730 88 144 755 126 169
239 2 1 730 88 169 768 113 194
240 2 1 730 88 194 755 126 219
241 2 1 755 88 194 780 113 232
242 2 1 780 88 144 805 126 169
243 2 1 780 88 169 818 113 194
244 2 1 780 88 194 805 126 219
245 2 1 805 88 194 830 126 219
246 2 1 785 166 101 810 204 126
247 2 1 810 166 101 835 204 126
248 2 1 835 166 101 860 204 126
249 2 1 860 166 101 885 204 126
250 2 1 885 166 101 910 204 126
251 2 1 910 166 101 935 204 126
252 2 1 935 166 101 960 204 126
253 2 1 960 166 101 985 204 126
254 2 1 985 166 101 1010 204 126
255 2 1 1010 166 101 1035 204 126
256 2 1 1035 166 101 1060 204 126
