Utilizacion 69.204643 VolCajasEmpacado 70.311294 Duracion[s] 60.010000 Iteraciones 2094
0 4 0 0 0 0 68 105 42
1 3 0 0 0 42 50 39 110
2 0 0 0 105 0 78 169 25
3 0 0 0 169 0 78 233 25
4 2 0 0 105 25 95 158 63
5 2 0 0 158 25 95 211 63
6 7 0 0 0 110 75 24 147
7 7 0 0 0 147 75 24 184
8 5 0 0 39 42 52 98 122
9 6 0 0 24 122 60 84 209
10 3 0 0 98 63 50 137 131
11 1 0 0 84 131 90 158 166
12 1 0 0 84 166 90 158 201
13 14 1 0 158 63 79 231 89
14 12 1 0 158 89 90 232 124
15 16 1 0 158 124 83 196 172
16 8 1 0 158 172 50 226 211
17 8 1 50 158 172 100 226 211
18 9 1 68 24 0 120 83 80
19 10 1 60 24 80 165 66 148
20 11 1 60 24 148 155 77 186
21 15 1 60 0 186 124 78 211
22 11 1 95 83 0 190 136 38
23 11 1 95 83 38 190 136 76
24 11 1 95 83 76 190 136 114
25 13 1 90 78 114 127 153 138
26 14 1 90 78 138 163 157 164
27 20 2 90 78 164 185 116 217
28 20 2 90 116 164 185 154 217
29 23 2 124 0 186 161 75 210
30 21 2 100 157 0 190 231 35
31 23 2 100 157 35 124 232 72
32 19 2 100 157 72 139 207 140
33 21 2 139 157 35 229 231 70
34 21 2 139 157 70 229 231 105
35 17 2 139 157 105 222 195 153
36 17 2 139 195 105 222 233 153
37 18 2 100 157 153 205 225 195
38 22 2 165 0 0 244 73 26
39 32 3 100 154 195 164 232 220
40 24 3 161 0 26 236 24 63
41 24 3 161 0 63 236 24 100
42 24 3 161 0 100 236 24 137
43 29 3 165 0 137 248 38 185
44 30 3 161 0 185 251 74 220
45 29 3 190 74 0 228 157 48
46 29 3 228 74 0 266 157 48
47 31 3 190 74 48 263 153 74
48 26 3 190 74 74 255 147 126
49 28 3 185 74 126 224 142 176
50 31 3 185 74 176 258 153 202
51 33 3 229 157 0 324 195 53
52 27 3 229 153 53 334 221 95
53 31 3 229 153 95 302 232 121
54 25 3 222 153 121 282 213 208
55 25 3 251 0 0 338 60 60
56 30 3 251 0 60 341 74 95
57 41 4 251 0 95 330 73 121
58 40 4 251 0 121 341 74 156
59 40 4 251 0 156 341 74 191
60 43 4 251 0 191 326 37 215
61 43 4 251 37 191 326 74 215
62 42 4 266 74 0 330 152 25
63 41 4 266 74 25 345 147 51
64 41 4 266 74 51 345 147 77
65 36 4 258 74 77 363 116 145
66 36 4 258 74 145 363 116 213
67 39 4 282 116 121 320 199 169
68 37 4 282 116 169 322 157 219
69 38 4 282 157 169 350 196 219
70 35 4 341 0 0 401 60 87
71 35 4 401 0 0 461 60 87
72 35 4 461 0 0 521 60 87
73 40 4 341 0 87 431 74 122
74 34 4 341 0 122 436 53 160
75 51 5 334 196 0 409 220 37
76 52 5 341 0 160 431 74 195
77 53 5 326 0 195 404 64 220
78 48 5 345 116 0 385 157 50
79 48 5 345 116 50 385 157 100
80 50 5 322 116 100 417 154 153
81 50 5 322 116 153 417 154 206
82 49 5 350 157 0 433 195 48
83 45 5 350 157 48 402 230 113
84 45 5 350 157 113 402 230 178
85 52 5 350 154 178 440 228 213
86 47 5 363 74 0 468 116 68
87 47 5 363 74 68 468 116 136
88 47 5 363 74 136 468 116 204
89 46 5 436 0 87 515 73 113
90 44 5 436 0 113 523 60 173
91 44 5 440 116 0 500 176 87
92 60 6 417 116 87 512 154 140
93 60 6 417 116 140 512 154 193
94 63 6 417 116 193 492 153 217
95 62 6 431 0 173 521 74 208
96 59 6 440 154 87 490 193 155
97 63 6 440 154 155 464 229 192
98 63 6 440 154 192 477 229 216
99 54 6 468 74 0 573 116 68
100 58 6 468 74 68 518 115 108
101 58 6 468 74 108 518 115 148
102 58 6 468 74 148 518 115 188
103 58 6 477 193 0 527 233 41
104 59 6 477 193 41 527 232 109
105 59 6 477 193 109 527 232 177
106 61 6 518 74 68 556 157 116
107 61 6 518 74 116 556 157 164
108 61 6 518 74 164 556 157 212
109 56 6 523 0 0 575 65 73
110 55 6 523 0 73 583 60 160
111 57 6 527 157 0 586 209 80
112 57 6 527 157 80 586 209 160
113 71 7 477 157 177 556 230 203
114 74 7 523 0 160 573 68 199
115 73 7 556 68 68 580 143 105
