Utilizacion 64.209116 VolCajasEmpacado 65.151449 Duracion[s] 60.013000 Iteraciones 4266
0 0 0 0 0 0 68 40 75
1 1 1 0 0 75 68 40 150
2 3 2 0 0 150 54 79 199
3 4 2 0 79 0 27 111 52
4 2 2 0 111 0 73 184 36
5 7 3 0 79 52 49 126 117
6 5 3 0 79 117 73 152 153
7 6 3 0 79 153 93 176 198
8 9 4 0 184 0 54 233 79
9 8 4 68 0 0 141 73 36
10 10 4 68 0 36 127 72 120
11 11 5 0 176 79 49 223 144
12 12 6 0 176 144 79 230 193
13 13 6 68 0 120 127 72 204
14 14 7 0 176 193 72 211 219
15 17 7 79 176 0 158 225 54
16 16 7 79 176 54 126 225 119
17 16 7 126 176 54 173 225 119
18 15 7 79 176 119 152 233 152
19 20 8 79 176 152 159 211 217
20 18 8 93 73 0 119 145 35
21 21 8 119 73 0 223 107 53
22 19 8 141 0 0 214 73 36
23 22 9 93 72 53 197 125 87
24 22 9 93 72 87 197 125 121
25 23 9 93 72 121 142 137 168
26 23 9 93 72 168 142 137 215
27 24 9 127 0 36 201 71 89
28 26 10 127 0 89 207 65 124
29 25 10 119 137 0 223 171 53
30 26 10 93 137 53 173 172 118
31 28 10 127 0 124 206 49 178
32 27 10 142 0 178 215 73 214
33 29 10 142 73 121 214 157 180
34 30 11 142 73 180 174 125 207
35 32 11 173 171 0 257 230 72
36 31 11 173 157 72 226 225 116
37 35 12 142 125 180 214 160 206
38 36 12 173 160 116 217 228 169
39 34 12 159 160 169 224 209 216
40 33 12 215 0 0 289 71 53
41 38 13 174 73 180 201 125 212
42 42 13 226 0 53 298 59 137
43 37 13 214 107 0 286 133 35
44 41 13 215 0 137 286 53 211
45 40 13 215 59 53 262 108 118
46 39 13 257 133 0 359 203 27
47 43 14 214 108 35 301 134 84
48 45 15 214 73 118 286 132 202
49 44 15 226 134 27 330 168 80
50 46 16 226 134 80 313 160 129
51 46 16 226 134 129 313 160 178
52 48 16 257 168 27 337 233 62
53 49 16 257 168 62 332 208 130
54 47 16 224 160 130 326 230 157
55 50 16 298 0 0 395 93 45
56 51 17 224 160 157 271 225 206
57 54 18 214 132 178 266 159 210
58 53 18 271 160 157 375 194 210
59 52 18 271 194 157 358 220 206
60 55 19 286 71 45 359 104 102
61 57 19 286 59 102 358 118 186
62 56 19 298 0 45 345 49 110
63 57 19 298 0 110 382 59 182
64 58 20 375 93 0 468 190 45
65 60 21 358 104 45 429 157 119
66 59 21 395 0 0 468 73 36
67 61 22 286 0 182 390 53 216
68 62 23 266 132 178 338 158 213
69 63 23 375 157 45 454 211 94
70 64 24 375 157 94 448 230 130
71 65 25 395 0 36 468 73 72
72 66 26 286 53 186 313 105 218
73 67 26 358 194 130 462 228 183
74 68 26 390 0 72 439 79 126
75 70 27 313 53 186 400 102 212
76 69 27 468 0 0 561 97 45
77 71 28 313 102 186 365 129 218
78 72 28 365 102 119 438 135 176
79 73 28 375 102 176 455 167 211
80 73 28 375 167 183 455 232 218
81 74 28 390 0 126 444 49 205
82 78 29 400 49 126 473 82 183
83 77 29 400 49 183 504 102 217
84 76 29 468 102 0 540 186 59
85 75 29 455 102 59 528 175 95
86 79 29 455 102 95 557 172 122
87 80 30 455 102 122 490 182 187
88 83 31 444 0 72 491 49 137
89 81 31 455 102 187 512 175 220
90 82 31 444 0 137 512 40 212
91 84 31 504 40 45 583 89 99
92 84 31 504 40 99 583 89 153
93 88 32 462 190 0 566 224 53
94 87 32 462 186 53 511 233 118
95 86 32 462 182 118 541 231 172
96 85 32 512 89 122 585 162 158
97 89 33 462 182 172 549 231 198
98 92 33 512 0 153 584 84 212
99 90 33 512 84 158 585 157 194
