Utilizacion 80.764646 VolCajasEmpacado 81.956865 Duracion[s] 60.041000 Iteraciones 725
0 0 0 0 0 0 30 48 58
1 0 0 0 48 0 30 96 58
2 0 0 0 96 0 30 144 58
3 0 0 0 144 0 30 192 58
4 4 0 0 0 58 55 96 137
5 4 0 0 96 58 55 192 137
6 4 0 0 0 137 55 96 216
7 4 0 0 96 137 55 192 216
8 8 0 0 192 0 71 233 56
9 8 0 0 192 56 71 233 112
10 8 0 0 192 112 71 233 168
11 11 0 0 192 168 62 233 204
12 11 0 55 0 0 91 62 41
13 11 0 55 62 0 91 124 41
14 11 0 55 124 0 91 186 41
15 8 0 55 0 41 126 56 82
16 8 0 55 0 82 126 56 123
17 8 0 55 0 123 126 56 164
18 8 0 55 0 164 126 56 205
19 6 0 55 56 41 106 122 112
20 6 0 55 56 112 106 122 183
21 11 0 55 56 183 96 118 219
22 3 0 55 122 41 118 179 147
23 7 0 55 122 147 103 191 197
24 0 0 71 191 0 129 221 48
25 0 0 71 191 48 129 221 96
26 0 0 71 191 96 129 221 144
27 9 0 71 191 144 120 230 219
28 6 0 106 56 0 172 107 71
29 6 0 172 56 0 238 107 71
30 6 0 238 56 0 304 107 71
31 6 0 304 56 0 370 107 71
32 6 0 370 56 0 436 107 71
33 3 0 106 56 71 163 119 177
34 3 0 163 56 71 220 119 177
35 3 0 220 56 71 277 119 177
36 8 0 106 56 177 177 112 218
37 1 0 118 119 0 199 178 24
38 1 0 118 119 24 199 178 48
39 1 0 118 119 48 199 178 72
40 1 0 118 119 72 199 178 96
41 1 0 118 119 96 199 178 120
42 2 0 118 119 120 201 186 195
43 7 0 126 0 0 174 50 69
44 7 0 126 0 69 174 50 138
45 7 0 126 0 138 174 50 207
46 10 0 129 186 0 235 224 55
47 10 0 129 186 55 235 224 110
48 10 0 129 186 110 235 224 165
49 10 0 129 186 165 235 224 220
50 5 0 174 0 0 264 53 64
51 5 0 174 0 64 264 53 128
52 5 0 174 0 128 264 53 192
53 5 0 201 119 0 291 172 64
54 5 0 291 119 0 381 172 64
55 2 0 201 119 64 284 186 139
56 2 0 284 119 64 367 186 139
57 2 0 201 119 139 284 186 214
58 2 0 284 119 139 367 186 214
59 7 0 264 0 0 312 50 69
60 7 0 264 0 69 312 50 138
61 7 0 264 0 138 312 50 207
62 2 0 277 50 71 360 117 146
63 21 1 177 53 177 239 89 218
64 21 1 239 53 177 301 89 218
65 20 1 235 186 0 341 224 55
66 20 1 235 186 55 341 224 110
67 20 1 235 186 110 341 224 165
68 20 1 235 186 165 341 224 220
69 22 1 277 89 146 335 119 194
70 19 1 301 50 146 376 89 195
71 23 1 301 50 195 382 109 219
72 17 1 312 0 0 381 48 50
73 17 1 312 0 50 381 48 100
74 17 1 312 0 100 381 48 150
75 17 1 312 0 150 381 48 200
76 20 1 341 186 0 447 224 55
77 20 1 341 186 55 447 224 110
78 20 1 341 186 110 447 224 165
79 20 1 341 186 165 447 224 220
80 19 1 381 0 0 420 49 75
81 19 1 381 0 75 420 49 150
82 21 1 381 109 0 443 145 41
83 21 1 381 145 0 443 181 41
84 21 1 381 109 41 443 145 82
85 21 1 381 145 41 443 181 82
86 21 1 381 109 82 443 145 123
87 21 1 381 145 82 443 181 123
88 21 1 381 109 123 443 145 164
89 21 1 381 145 123 443 181 164
90 18 1 367 109 164 408 180 220
91 17 1 381 0 150 431 48 219
92 13 1 382 49 71 488 106 134
93 13 1 382 49 134 488 106 197
94 18 1 408 106 164 449 177 220
95 17 1 431 0 0 500 48 50
96 17 1 431 0 50 500 48 100
97 17 1 431 0 100 500 48 150
98 17 1 431 0 150 500 48 200
99 16 1 447 177 0 518 228 66
100 14 1 447 177 66 526 232 162
101 17 1 447 177 162 516 225 212
102 13 1 449 106 0 555 169 57
103 13 1 449 106 57 555 169 114
104 13 1 449 106 114 555 169 171
105 23 1 449 106 171 530 165 195
106 14 1 488 48 0 584 103 79
107 14 1 488 48 79 584 103 158
108 22 1 488 48 158 546 96 188
109 22 1 488 48 188 546 96 218
110 22 1 500 0 0 558 48 30
111 17 1 500 0 30 569 48 80
112 17 1 500 0 80 569 48 130
113 22 1 500 0 130 530 48 188
114 13 1 526 169 0 583 232 106
115 15 1 526 169 106 579 233 196
116 19 1 530 0 130 579 39 205
