Utilizacion 67.819231 VolCajasEmpacado 68.468119 Duracion[s] 60.004000 Iteraciones 3150
0 1 0 0 0 0 52 36 25
1 1 0 0 0 25 52 36 50
2 4 0 0 36 0 49 133 30
3 2 0 0 0 50 100 36 111
4 3 0 0 133 0 79 185 36
5 3 0 0 133 36 79 185 72
6 0 0 0 0 111 91 33 139
7 6 1 0 185 0 91 218 28
8 7 1 0 0 139 90 55 208
9 5 1 0 55 30 63 92 51
10 8 2 0 185 28 52 221 53
11 9 2 0 185 53 100 221 114
12 13 3 0 55 51 79 107 87
13 10 3 0 55 87 21 118 124
14 12 3 0 55 124 33 146 152
15 12 3 0 55 152 33 146 180
16 11 3 0 146 72 52 182 97
17 15 4 0 55 180 52 80 216
18 16 4 0 146 97 91 179 125
19 16 4 0 146 125 91 179 153
20 14 4 0 80 180 21 143 217
21 17 4 0 146 153 97 195 183
22 19 5 0 143 183 25 195 219
23 18 5 79 55 0 134 145 69
24 20 6 0 195 114 52 231 139
25 21 6 0 195 139 97 225 188
26 22 7 0 195 188 52 231 213
27 23 7 79 55 69 169 110 138
28 23 7 79 55 138 169 110 207
29 24 8 79 110 69 131 135 105
30 25 8 33 110 105 132 146 168
31 26 9 100 0 0 169 55 90
32 29 10 33 110 168 124 138 201
33 28 10 25 138 183 122 187 213
34 27 10 100 187 0 200 223 61
35 30 11 52 187 188 115 224 209
36 31 11 100 0 90 197 30 139
37 32 12 115 187 61 194 223 113
38 32 12 115 187 113 194 223 165
39 33 12 134 110 0 189 179 90
40 34 13 100 30 90 163 51 127
41 35 13 115 187 165 212 217 214
42 36 13 122 146 90 201 182 142
43 40 14 122 146 142 174 182 167
44 40 14 91 30 127 143 55 163
45 40 14 91 30 163 143 55 199
46 39 14 122 146 167 201 182 219
47 38 14 143 0 139 233 55 208
48 37 14 132 110 90 232 146 151
49 43 15 132 110 151 231 146 214
50 41 15 169 55 0 232 92 21
51 42 15 169 55 21 194 107 57
52 44 16 169 55 57 194 107 93
53 47 16 194 55 21 263 110 111
54 45 16 169 55 111 260 88 139
55 45 16 169 55 139 260 88 167
56 46 16 201 146 0 301 182 61
57 46 16 201 146 61 301 182 122
58 50 17 169 55 167 266 85 216
59 48 17 201 146 122 300 182 185
60 48 17 212 182 0 311 218 63
61 49 17 212 182 63 312 218 124
62 51 18 212 146 185 309 195 215
63 53 18 212 195 124 311 231 187
64 52 18 232 110 0 332 146 61
65 54 19 169 88 111 232 109 148
66 55 19 232 110 61 332 146 122
67 56 19 232 88 122 301 143 212
68 57 20 233 0 0 312 36 52
69 61 21 212 195 187 303 223 220
70 61 21 233 0 52 324 33 80
71 60 21 233 0 80 333 36 141
72 58 21 233 0 141 285 25 177
73 62 21 233 0 177 296 37 198
74 60 21 266 37 0 366 73 61
75 59 21 301 36 61 391 105 116
76 63 22 301 36 116 391 105 171
77 64 23 233 0 198 296 37 219
78 66 23 266 37 171 363 67 220
79 65 23 296 0 141 348 25 177
80 65 23 296 0 177 348 25 213
81 67 23 312 146 0 402 215 55
82 69 24 301 67 171 337 119 196
83 68 24 301 67 196 364 104 217
84 70 24 309 146 55 409 182 116
85 71 25 301 119 122 353 144 158
86 72 25 309 146 116 408 182 179
87 73 25 391 0 0 481 55 69
88 74 26 301 119 158 353 144 194
89 75 26 309 144 179 400 177 207
90 76 26 391 55 0 446 124 90
91 78 27 312 182 55 364 218 80
92 78 27 364 182 55 416 218 80
93 80 27 312 182 80 412 218 141
94 80 27 311 182 141 411 218 202
95 80 27 348 0 69 448 36 130
96 79 27 364 0 171 416 79 207
97 77 27 391 79 90 481 134 159
98 83 28 353 105 159 432 141 211
99 82 28 364 79 171 416 104 207
100 85 28 409 141 0 508 177 63
101 84 28 409 141 63 509 177 124
102 81 28 408 141 124 471 162 161
103 86 28 416 177 0 506 232 69
104 88 29 408 141 161 499 174 189
105 87 29 400 141 189 452 177 214
106 89 29 416 177 69 515 213 132
107 92 30 412 177 132 491 229 168
108 90 30 411 177 168 474 198 205
109 90 30 411 198 168 474 219 205
110 91 30 416 0 130 468 25 166
111 93 30 481 0 0 581 61 36
112 93 30 481 61 0 581 122 36
113 94 30 481 0 36 580 63 72
114 94 30 481 63 36 580 126 72
115 96 31 416 0 166 495 36 218
116 95 31 432 36 159 468 136 220
117 97 31 452 136 189 543 169 217
118 96 31 468 36 72 547 72 124
119 100 32 468 36 124 559 64 157
120 98 32 468 36 157 565 66 206
121 98 32 481 72 72 578 102 121
122 98 32 481 102 72 578 132 121
123 99 32 481 72 121 580 135 157
124 103 33 481 66 157 580 102 220
125 101 33 481 102 157 572 130 190
126 101 33 468 102 190 559 135 218
127 102 33 495 0 72 574 36 124
128 105 34 495 0 124 574 36 176
129 104 34 515 169 0 584 224 90
130 104 34 515 169 90 584 224 180
131 106 34 474 174 180 571 223 210
132 107 35 495 0 176 586 33 204
