Utilizacion 78.325206 VolCajasEmpacado 79.241685 Duracion[s] 60.027000 Iteraciones 1199
0 9 0 0 0 0 74 42 73
1 9 0 0 0 73 74 42 146
2 9 0 0 0 146 74 42 219
3 2 0 0 42 0 74 126 79
4 2 0 0 126 0 74 210 79
5 7 0 0 42 79 80 115 133
6 7 0 0 42 133 80 115 187
7 14 0 0 42 187 72 83 220
8 1 0 0 83 187 40 120 207
9 1 0 40 83 187 77 123 207
10 1 0 0 210 0 40 230 37
11 11 0 0 120 79 38 200 141
12 10 0 0 120 141 39 227 185
13 13 0 0 123 185 48 178 218
14 13 0 0 178 185 48 233 218
15 12 0 48 123 79 85 197 146
16 12 0 48 123 146 85 197 213
17 11 0 74 0 0 154 38 62
18 10 0 74 0 62 181 39 106
19 10 0 74 0 106 181 39 150
20 10 0 74 0 150 181 39 194
21 13 0 74 197 0 122 230 55
22 13 0 74 197 55 122 230 110
23 13 0 74 197 110 122 230 165
24 13 0 74 197 165 122 230 220
25 7 0 80 39 0 134 119 73
26 7 0 80 39 73 134 119 146
27 12 0 80 39 146 154 76 213
28 12 0 80 76 146 154 113 213
29 4 0 85 119 0 155 192 107
30 4 0 85 119 107 192 192 177
31 0 0 85 113 177 181 196 201
32 13 0 122 196 0 170 229 55
33 12 0 122 196 55 196 233 122
34 3 0 154 39 0 228 109 109
35 6 0 154 39 109 238 97 164
36 8 0 154 39 164 253 90 211
37 10 0 181 0 0 288 39 44
38 11 0 181 0 44 261 38 106
39 11 0 181 0 106 261 38 168
40 4 0 192 109 0 299 179 73
41 4 0 192 109 73 299 179 146
42 4 0 192 109 146 299 179 219
43 8 0 196 179 0 295 230 47
44 8 0 196 179 47 295 230 94
45 11 0 196 179 94 276 217 156
46 11 0 181 192 156 261 230 218
47 6 0 253 39 0 308 97 84
48 6 0 253 39 84 308 97 168
49 8 0 295 179 0 394 230 47
50 8 0 295 179 47 394 230 94
51 8 0 295 179 94 394 230 141
52 5 0 299 97 0 367 161 109
53 5 0 299 97 109 367 161 218
54 29 1 74 0 194 114 37 214
55 29 1 114 0 194 154 37 214
56 27 1 181 0 168 253 33 209
57 28 1 253 0 168 336 96 192
58 28 1 253 0 192 336 96 216
59 20 1 276 179 141 356 233 214
60 17 1 336 0 0 443 70 73
61 17 1 336 0 73 443 70 146
62 17 1 336 0 146 443 70 219
63 26 1 356 161 141 389 209 196
64 22 1 367 70 0 440 144 42
65 22 1 440 70 0 513 144 42
66 22 1 513 70 0 586 144 42
67 15 1 367 70 42 451 149 116
68 15 1 451 70 42 535 149 116
69 26 1 367 70 116 400 125 164
70 26 1 400 70 116 433 125 164
71 26 1 433 70 116 466 125 164
72 27 1 367 125 116 439 158 157
73 27 1 439 125 116 511 158 157
74 25 1 367 70 164 434 144 201
75 15 1 394 158 0 478 232 79
76 15 1 478 158 0 562 232 79
77 15 1 394 158 79 478 232 158
78 15 1 478 158 79 562 232 158
79 24 1 389 144 158 427 224 220
80 24 1 427 144 158 507 182 220
81 24 1 507 144 158 587 182 220
82 21 1 427 182 158 526 233 205
83 16 1 443 0 0 517 70 109
84 16 1 443 0 109 517 70 218
85 20 1 466 70 116 546 124 189
86 18 1 517 0 0 585 64 109
87 19 1 517 0 109 572 58 193
88 24 1 546 64 42 584 144 104
89 24 1 546 64 104 584 144 166
