Utilizacion 69.130052 VolCajasEmpacado 70.482497 Duracion[s] 60.010000 Iteraciones 4268
0 0 0 0 0 0 39 48 61
1 1 1 0 48 0 72 132 85
2 3 2 0 0 85 52 98 129
3 2 2 0 132 0 46 221 77
4 5 2 0 0 129 48 47 200
5 4 2 0 132 77 55 205 141
6 6 3 0 98 85 90 131 128
7 7 3 0 47 129 86 123 167
8 8 4 0 205 77 49 230 98
9 8 4 0 205 98 49 230 119
10 9 4 0 123 141 43 213 174
11 9 4 0 123 174 43 213 207
12 10 4 0 47 167 39 108 215
13 12 5 39 47 167 76 120 190
14 11 5 39 47 190 88 68 215
15 13 5 55 132 0 125 227 62
16 14 6 52 0 0 100 47 71
17 15 6 52 0 71 141 46 148
18 17 6 48 0 148 138 33 191
19 16 6 55 132 62 96 229 131
20 19 7 55 123 131 121 192 215
21 18 7 90 47 0 176 123 38
22 20 8 55 192 131 106 233 191
23 21 9 88 47 38 130 87 112
24 22 9 90 46 112 165 109 187
25 23 10 39 68 190 112 105 213
26 24 10 112 33 187 148 81 218
27 25 10 125 123 0 177 221 44
28 26 11 125 109 44 199 151 84
29 28 11 121 109 84 168 180 132
30 27 11 121 109 132 173 207 176
31 27 11 121 109 176 173 207 220
32 29 12 43 207 191 92 228 216
33 30 12 148 0 0 246 44 52
34 31 13 141 0 52 189 31 88
35 33 13 189 0 52 274 84 124
36 32 13 165 0 124 241 103 188
37 34 14 148 0 188 221 37 211
38 35 14 173 103 84 220 151 155
39 36 15 177 151 0 280 227 64
40 37 16 148 37 188 221 74 211
41 39 16 173 151 64 270 220 105
42 38 16 173 103 155 212 164 203
43 40 16 173 164 105 268 226 175
44 41 17 212 74 188 260 110 219
45 42 17 173 164 175 270 233 216
46 43 18 220 110 0 280 151 51
47 43 18 220 110 51 280 151 102
48 44 19 220 110 102 269 131 127
49 45 19 274 0 0 377 64 76
50 46 20 220 110 127 268 149 188
51 47 20 274 0 76 372 44 128
52 48 21 241 0 128 338 41 197
53 48 21 274 64 0 371 105 69
54 49 22 221 0 197 294 37 220
55 50 23 280 105 0 355 180 63
56 51 24 212 110 188 261 131 213
57 53 24 274 64 69 325 105 129
58 55 24 260 41 129 335 104 204
59 54 24 280 105 63 377 174 104
60 52 24 269 105 104 359 148 137
61 58 25 268 104 137 341 159 201
62 57 25 280 180 0 370 213 43
63 56 25 377 0 0 480 76 64
64 59 26 377 0 64 462 72 148
65 62 27 335 41 148 432 82 217
66 60 27 280 180 43 341 219 91
67 60 27 280 180 91 341 219 139
68 61 27 270 159 139 310 233 181
69 63 28 270 159 181 318 195 212
70 65 28 318 159 139 359 219 190
71 64 28 370 174 0 444 216 40
72 66 28 377 82 0 480 158 64
73 67 29 370 174 40 409 222 101
74 68 29 359 174 101 448 220 178
75 74 30 377 82 64 453 168 102
76 74 30 377 82 102 453 168 140
77 71 30 341 82 140 430 128 217
78 72 30 359 128 140 399 170 214
79 73 30 359 170 178 420 218 217
80 69 30 432 0 148 480 71 195
81 70 30 448 168 0 543 230 70
82 70 30 448 168 70 543 230 140
83 76 31 399 128 140 473 170 180
84 75 31 430 82 180 479 193 206
85 79 32 480 0 0 565 84 72
86 79 32 480 0 72 565 84 144
87 77 32 480 0 144 578 88 170
88 78 32 480 0 170 566 76 208
89 81 33 480 88 0 555 163 63
90 81 33 480 88 63 555 163 126
91 80 33 479 88 126 574 158 188
92 82 34 420 193 178 468 224 214
93 83 34 479 158 140 576 199 209
