Utilizacion 72.481344 VolCajasEmpacado 73.651778 Duracion[s] 60.008000 Iteraciones 3882
0 4 0 0 0 0 55 78 103
1 3 0 0 0 103 76 55 209
2 2 0 0 55 103 98 99 176
3 7 0 0 55 176 81 79 215
4 5 0 0 99 0 74 160 58
5 6 0 0 160 0 60 233 105
6 1 0 0 99 58 60 159 96
7 0 0 0 99 96 66 157 120
8 8 1 0 79 176 81 103 215
9 11 1 0 103 120 76 209 175
10 10 1 0 103 175 73 201 219
11 9 1 76 103 0 142 161 24
12 9 1 76 161 0 142 219 24
13 13 1 76 103 24 173 217 93
14 12 1 76 103 93 137 161 167
15 18 2 76 0 0 120 55 36
16 17 2 76 103 167 141 174 206
17 16 2 76 0 36 152 55 142
18 14 2 98 0 142 203 60 215
19 14 2 141 60 93 201 165 166
20 15 2 201 60 0 298 174 69
21 29 3 0 209 105 81 233 144
22 30 3 81 174 93 163 232 116
23 23 3 81 174 116 159 229 219
24 28 3 141 60 166 196 104 202
25 26 3 141 104 166 212 169 205
26 19 3 201 60 69 299 104 142
27 22 3 173 174 0 247 232 61
28 25 3 173 174 61 263 226 138
29 26 3 201 60 142 266 99 213
30 21 3 159 169 138 264 229 211
31 30 3 203 0 0 285 58 23
32 27 3 212 104 69 250 164 129
33 24 3 203 0 23 279 55 129
34 20 3 298 104 0 395 218 69
35 36 4 203 0 129 241 60 189
36 38 4 203 0 189 269 58 213
37 31 4 212 104 129 251 169 200
38 31 4 251 104 69 290 169 140
39 35 4 266 58 142 310 113 178
40 35 4 266 58 178 310 113 214
41 35 4 251 113 140 306 149 184
42 37 4 264 169 69 346 227 92
43 36 4 264 169 92 302 229 152
44 34 4 285 0 0 351 55 93
45 32 4 279 0 93 377 44 166
46 33 4 310 55 69 407 160 116
47 33 4 310 55 116 407 160 163
48 33 4 310 55 163 407 160 210
49 40 5 269 0 166 313 55 202
50 40 5 313 0 166 349 55 210
51 40 5 349 0 166 385 55 210
52 41 5 264 160 152 303 231 217
53 45 5 303 160 92 363 233 197
54 41 5 363 160 69 402 225 140
55 41 5 363 160 140 402 225 211
56 42 5 385 0 0 462 52 90
57 39 5 385 0 90 466 24 129
58 39 5 385 24 90 466 48 129
59 44 5 385 0 129 488 55 207
60 45 5 402 160 0 462 233 105
61 45 5 462 160 0 522 233 105
62 43 5 402 160 105 508 215 181
63 46 6 402 160 181 483 184 220
64 46 6 402 184 181 483 208 220
65 52 6 407 55 0 443 110 44
66 46 6 407 110 0 488 134 39
67 48 6 407 55 44 462 158 122
68 51 6 407 55 122 467 93 182
69 53 6 407 55 182 489 113 205
70 49 6 488 0 0 564 55 106
71 49 6 488 0 106 564 55 212
72 50 6 489 55 0 586 160 47
73 47 6 489 55 47 563 116 105
74 57 7 407 113 122 478 152 187
75 54 7 489 55 105 586 124 219
76 59 7 522 160 0 577 226 93
77 55 7 522 124 93 577 230 169
78 58 7 508 124 169 566 206 192
