Utilizacion 71.889758 VolCajasEmpacado 72.258922 Duracion[s] 60.021000 Iteraciones 2491
0 5 0 0 0 0 44 104 72
1 5 0 0 0 72 44 104 144
2 5 0 0 0 144 44 104 216
3 0 0 0 104 0 87 216 23
4 0 0 87 104 0 174 216 23
5 0 0 174 104 0 261 216 23
6 0 0 261 104 0 348 216 23
7 6 0 0 104 23 116 144 64
8 2 0 0 104 64 82 171 141
9 2 0 0 104 141 82 171 218
10 3 0 0 171 23 108 231 82
11 3 0 0 171 82 108 231 141
12 3 0 0 171 141 108 231 200
13 1 0 82 144 23 188 166 62
14 7 0 44 0 0 81 100 58
15 7 0 44 0 58 81 100 116
16 7 0 44 0 116 81 100 174
17 9 0 44 0 174 97 56 209
18 8 0 44 56 174 111 102 210
19 11 0 82 102 64 119 167 133
20 4 0 97 0 0 195 56 80
21 1 0 97 0 80 203 22 119
22 2 0 111 22 80 193 89 157
23 10 0 111 0 157 197 101 188
24 12 1 82 102 133 147 171 170
25 12 1 82 102 170 147 171 207
26 22 1 97 0 188 186 56 212
27 16 1 108 171 23 188 227 121
28 16 1 108 171 121 188 227 219
29 24 1 111 56 188 217 95 210
30 17 1 147 101 23 263 141 64
31 20 1 147 101 64 183 165 100
32 19 1 147 101 100 193 168 136
33 13 1 147 101 136 224 168 218
34 15 1 188 168 23 283 225 103
35 15 1 188 168 103 283 225 183
36 18 1 188 168 183 288 226 220
37 21 1 203 0 0 256 35 56
38 22 1 203 0 56 292 56 80
39 13 1 217 0 80 294 82 147
40 13 1 217 0 147 294 82 214
41 14 1 224 82 64 284 141 172
42 23 1 288 82 23 375 194 46
43 23 1 288 82 46 375 194 69
44 28 2 224 82 172 328 154 216
45 25 2 288 154 69 370 231 136
46 30 2 288 154 136 353 191 205
47 30 2 288 191 136 353 228 205
48 25 2 294 0 0 371 67 82
49 25 2 294 0 82 371 67 164
50 32 2 294 0 164 347 56 199
51 35 2 294 56 164 400 78 203
52 31 2 328 78 69 374 145 105
53 30 2 328 78 105 365 147 170
54 35 2 353 78 170 375 184 209
55 35 2 370 194 0 476 233 22
56 36 2 370 194 22 470 231 80
57 28 2 370 184 80 474 228 152
58 29 2 353 184 152 469 225 192
59 27 2 371 0 0 469 56 80
60 27 2 469 0 0 567 56 80
61 29 2 371 0 80 487 41 120
62 27 2 371 0 120 451 56 218
63 26 2 451 0 120 508 80 215
64 36 2 375 78 0 412 178 58
65 26 2 375 78 58 432 173 138
66 26 2 375 78 138 432 173 218
67 33 2 375 173 192 464 229 216
68 25 2 508 0 80 585 82 147
69 25 2 508 0 147 585 82 214
70 34 2 432 82 0 544 169 23
71 34 2 432 82 23 544 169 46
72 34 2 432 82 46 544 169 69
73 44 3 432 82 69 468 146 105
74 44 3 432 82 105 468 146 141
75 44 3 432 82 141 468 146 177
76 44 3 432 82 177 468 146 213
77 49 3 432 146 69 538 168 108
78 49 3 432 146 108 538 168 147
79 42 3 464 146 147 529 183 216
80 45 3 468 82 69 521 117 125
81 45 3 468 82 125 503 135 181
82 50 3 468 82 181 535 128 217
83 50 3 476 183 0 512 229 67
84 41 3 544 82 0 585 198 40
85 41 3 544 82 40 585 198 80
86 43 3 538 82 80 575 182 138
87 43 3 538 82 138 575 182 196
88 47 3 529 128 196 585 217 220
