Utilizacion 69.838110 VolCajasEmpacado 71.553270 Duracion[s] 60.003000 Iteraciones 2142
0 6 0 0 0 0 54 78 57
1 6 0 0 0 57 54 78 114
2 6 0 0 0 114 54 78 171
3 5 0 0 78 0 59 146 109
4 5 0 0 78 109 59 146 218
5 12 0 0 0 171 37 36 219
6 12 0 0 36 171 37 72 219
7 2 0 0 146 0 69 232 79
8 8 0 0 146 79 51 214 122
9 9 0 0 146 122 74 223 159
10 9 0 0 146 159 74 223 196
11 1 0 0 146 196 72 213 218
12 1 0 54 0 0 121 72 22
13 1 0 121 0 0 188 72 22
14 0 0 54 0 22 128 72 55
15 11 0 54 0 55 123 57 91
16 4 0 54 0 91 115 71 179
17 10 0 37 0 179 133 51 216
18 3 0 59 72 0 163 142 69
19 7 0 59 71 69 178 125 124
20 13 0 59 71 124 177 142 177
21 22 1 59 51 179 107 87 216
22 21 1 59 87 177 128 144 213
23 21 1 128 87 177 197 144 213
24 16 1 133 0 22 237 70 91
25 16 1 133 0 91 237 70 160
26 15 1 74 144 0 143 230 79
27 17 1 74 144 79 145 232 140
28 17 1 74 144 140 145 232 201
29 20 1 133 0 160 229 37 211
30 24 1 133 37 160 179 68 213
31 23 1 145 144 0 217 218 33
32 23 1 145 144 33 217 218 66
33 14 1 145 144 66 199 219 133
34 25 1 145 144 133 212 216 155
35 18 1 145 144 155 254 212 214
36 19 1 197 70 0 316 124 55
37 36 2 179 37 160 215 85 197
38 30 2 197 85 55 251 142 133
39 30 2 197 85 133 251 142 211
40 28 2 237 0 0 346 59 68
41 29 2 237 0 68 291 67 143
42 29 2 237 0 143 291 67 218
43 34 2 251 67 55 347 104 106
44 34 2 251 104 55 347 141 106
45 39 2 251 67 106 347 140 130
46 38 2 251 67 130 323 141 163
47 38 2 251 67 163 323 141 196
48 27 2 254 141 0 315 213 69
49 27 2 254 141 69 315 213 138
50 26 2 254 141 138 325 229 199
51 33 2 291 0 68 342 43 136
52 30 2 291 0 136 345 57 214
53 35 2 323 57 130 359 114 199
54 37 2 325 141 0 409 223 34
55 31 2 325 141 34 444 195 89
56 34 2 325 195 34 421 232 85
57 26 2 325 141 89 386 212 177
58 40 2 325 114 177 402 188 214
59 31 2 346 0 0 465 54 55
60 32 2 346 0 55 464 53 126
61 51 3 345 0 126 376 53 172
62 51 3 345 0 172 376 53 218
63 41 3 359 54 0 468 113 68
64 53 3 359 53 68 478 107 123
65 42 3 376 0 126 462 79 195
66 52 3 376 0 195 449 96 219
67 52 3 402 107 89 475 203 113
68 48 3 449 79 123 492 130 191
69 47 3 402 130 113 522 223 159
70 47 3 402 130 159 522 223 205
71 45 3 478 0 0 553 67 54
72 49 3 478 0 54 552 77 91
73 42 3 478 0 91 547 79 177
74 49 3 462 0 177 539 74 214
75 46 3 522 79 0 579 133 78
76 44 3 522 79 78 583 148 150
77 43 3 522 148 0 583 219 88
78 44 3 522 148 88 583 217 160
