Utilizacion 77.848201 VolCajasEmpacado 78.880912 Duracion[s] 60.012000 Iteraciones 2178
0 2 0 0 0 0 28 87 33
1 2 0 0 87 0 28 174 33
2 2 0 0 0 33 28 87 66
3 2 0 0 87 33 28 174 66
4 2 0 0 0 66 28 87 99
5 2 0 0 87 66 28 174 99
6 2 0 0 0 99 28 87 132
7 2 0 0 87 99 28 174 132
8 0 0 0 174 0 71 231 38
9 0 0 0 174 38 71 231 76
10 0 0 0 174 76 71 231 114
11 0 0 0 174 114 71 231 152
12 0 0 0 174 152 71 231 190
13 1 0 28 0 0 125 57 70
14 1 0 28 57 0 125 114 70
15 1 0 28 114 0 125 171 70
16 1 0 28 0 70 98 97 127
17 3 1 0 0 132 33 87 160
18 3 1 0 87 132 33 174 160
19 3 1 0 0 160 33 87 188
20 3 1 0 87 160 33 174 188
21 3 1 0 0 188 33 87 216
22 3 1 0 87 188 33 174 216
23 3 1 0 174 190 87 207 218
24 4 1 33 97 70 104 135 127
25 4 1 33 135 70 104 173 127
26 4 1 33 0 127 90 71 165
27 4 1 33 0 165 90 71 203
28 5 1 33 71 127 103 168 184
29 3 1 33 71 184 61 158 217
30 3 1 61 71 184 89 158 217
31 4 1 98 0 70 136 57 141
32 4 1 98 0 141 136 57 212
33 4 1 104 57 70 142 114 141
34 4 1 104 57 141 142 114 212
35 4 1 87 173 0 144 211 71
36 5 1 87 173 71 184 230 141
37 5 1 87 173 141 184 230 211
38 5 1 125 114 0 195 171 97
39 5 1 195 114 0 265 171 97
40 8 2 104 114 97 191 142 130
41 8 2 104 142 97 191 170 130
42 8 2 104 114 130 191 142 163
43 8 2 104 142 130 191 170 163
44 7 2 103 114 163 174 171 201
45 6 2 136 0 0 206 57 97
46 7 2 136 0 97 193 38 168
47 7 2 136 0 168 207 57 206
48 11 3 142 57 0 239 114 70
49 11 3 239 57 0 336 114 70
50 9 3 142 57 70 229 85 103
51 9 3 142 85 70 229 113 103
52 9 3 142 57 103 229 85 136
53 9 3 142 85 103 229 113 136
54 9 3 142 57 136 229 85 169
55 9 3 142 85 136 229 113 169
56 10 3 142 57 169 213 114 207
57 10 3 184 171 0 255 228 38
58 10 3 184 171 38 255 228 76
59 10 3 184 171 76 255 228 114
60 13 4 184 170 114 255 227 152
61 13 4 184 170 152 255 227 190
62 12 4 191 114 97 278 142 130
63 12 4 191 142 97 278 170 130
64 12 4 191 114 130 278 147 158
65 12 4 191 114 158 278 147 186
66 13 4 207 0 0 278 57 38
67 14 4 207 0 38 304 57 108
68 14 4 207 0 108 304 57 178
69 14 4 229 57 70 299 114 167
70 15 5 174 114 186 261 142 219
71 15 5 184 142 190 217 229 218
72 15 5 217 142 190 250 229 218
73 15 5 207 0 178 294 33 206
74 15 5 213 33 178 300 61 211
75 15 5 229 61 167 316 89 200
76 15 5 255 171 0 342 204 28
77 15 5 255 171 28 342 204 56
78 15 5 255 171 56 342 204 84
79 17 5 255 171 84 326 228 122
80 17 5 255 171 122 326 228 160
81 17 5 255 171 160 326 228 198
82 16 5 278 114 0 375 171 70
83 16 5 375 114 0 472 171 70
84 16 5 472 114 0 569 171 70
85 17 5 278 114 70 349 171 108
86 16 5 278 114 108 348 171 205
87 16 5 304 0 0 374 57 97
88 16 5 374 0 0 444 57 97
89 18 6 304 0 97 391 28 130
90 18 6 304 28 97 391 56 130
91 18 6 304 0 130 391 28 163
92 18 6 304 28 130 391 56 163
93 18 6 304 0 163 391 28 196
94 18 6 304 28 163 391 56 196
95 19 6 316 57 70 354 114 141
96 19 6 316 56 141 387 113 179
97 19 6 316 56 179 387 113 217
98 18 6 391 0 97 478 33 125
99 20 6 342 171 0 412 228 97
100 20 6 342 171 97 412 228 194
101 20 6 391 0 125 488 57 195
102 23 7 349 114 70 419 171 167
103 22 7 348 113 167 419 170 205
104 21 7 387 57 0 474 85 33
105 21 7 387 85 0 474 113 33
106 21 7 387 57 33 474 85 66
107 21 7 387 85 33 474 113 66
108 21 7 387 57 66 474 85 99
109 21 7 387 85 66 474 113 99
110 21 7 387 57 99 474 85 132
111 21 7 387 85 99 474 113 132
112 22 7 387 57 132 444 95 203
113 22 7 444 57 132 501 128 170
114 22 7 444 57 170 501 128 208
115 23 7 412 171 0 482 228 97
116 23 7 412 171 97 482 228 194
117 22 7 419 128 70 490 166 127
118 22 7 419 128 127 490 166 184
119 23 7 482 171 0 552 228 97
120 23 7 482 171 97 552 228 194
121 23 7 488 0 0 585 57 70
122 23 7 488 0 70 585 57 140
123 23 7 488 0 140 585 57 210
124 22 7 490 128 70 561 166 127
125 23 7 501 57 0 571 114 97
126 23 7 501 57 97 571 114 194
