Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.001000 Iteraciones 7420
0 0 0 0 0 0 87 102 36
1 0 0 0 0 36 87 102 72
2 0 0 0 0 72 87 102 108
3 1 0 0 0 108 50 104 202
4 1 0 50 0 108 100 104 202
5 2 0 0 104 0 33 219 42
6 2 0 0 104 42 33 219 84
7 2 0 0 104 84 33 219 126
8 2 0 0 104 126 33 219 168
9 1 0 33 104 0 83 208 94
10 3 1 0 104 168 33 219 210
11 3 1 33 104 94 75 219 127
12 3 1 33 104 127 75 219 160
13 3 1 33 104 160 75 219 193
14 4 1 83 104 0 185 191 36
15 4 1 83 104 36 185 191 72
16 4 1 83 104 72 185 191 108
17 5 1 75 104 108 179 198 158
18 5 1 75 104 158 179 198 208
19 5 1 100 0 0 150 104 94
20 5 1 100 0 94 150 104 188
21 8 2 83 198 0 198 231 42
22 8 2 83 198 42 198 231 84
23 6 2 150 0 0 254 50 94
24 6 2 150 0 94 254 50 188
25 6 2 150 50 0 254 100 94
26 6 2 150 50 94 254 100 188
27 7 2 185 100 0 287 187 36
28 9 3 83 198 84 198 231 126
29 9 3 83 198 126 198 231 168
30 9 3 83 198 168 198 231 210
31 9 3 185 100 36 300 142 69
32 9 3 185 142 36 300 184 69
33 10 3 185 100 69 287 187 105
34 11 3 185 100 105 289 194 155
35 11 3 185 100 155 289 194 205
36 10 3 254 0 0 356 87 36
37 10 3 254 0 36 356 87 72
38 11 3 254 0 72 358 50 166
39 11 3 254 50 72 358 100 166
40 11 3 254 0 166 358 94 216
41 11 3 300 100 0 394 204 50
42 11 3 300 100 50 404 194 100
43 11 3 300 100 100 404 194 150
44 13 4 289 100 150 376 202 186
45 12 4 289 94 186 404 136 219
46 12 4 289 136 186 404 178 219
47 12 4 289 178 186 404 220 219
48 14 4 358 0 0 462 94 50
49 14 4 358 0 50 462 94 100
50 14 4 358 0 100 462 94 150
51 13 4 358 0 150 460 87 186
52 13 4 404 94 0 491 196 36
53 13 4 404 94 36 491 196 72
54 15 5 358 0 186 473 42 219
55 15 5 358 42 186 473 84 219
56 16 5 404 94 72 454 198 166
57 16 5 454 94 72 504 198 166
58 16 5 404 87 166 498 191 216
59 17 5 473 0 0 575 87 36
60 17 5 473 0 36 575 87 72
61 17 5 473 0 72 575 87 108
62 18 6 404 198 0 519 231 42
63 18 6 404 198 42 519 231 84
64 19 6 473 0 108 575 87 144
65 18 6 404 198 84 519 231 126
66 19 6 473 0 144 575 87 180
67 19 6 473 0 180 575 87 216
68 18 6 404 198 126 519 231 168
69 18 6 404 198 168 519 231 210
70 20 6 504 87 0 554 191 94
71 23 7 504 87 94 554 191 188
72 21 7 554 87 0 587 202 42
73 21 7 554 87 42 587 202 84
74 21 7 554 87 84 587 202 126
75 21 7 554 87 126 587 202 168
76 21 7 554 87 168 587 202 210
