Utilizacion 77.673085 VolCajasEmpacado 78.538539 Duracion[s] 60.011000 Iteraciones 4907
0 0 0 0 0 0 65 60 40
1 0 0 65 0 0 130 60 40
2 0 0 0 60 0 65 120 40
3 0 0 65 60 0 130 120 40
4 0 0 0 120 0 65 180 40
5 0 0 65 120 0 130 180 40
6 2 0 0 0 40 103 59 102
7 2 0 0 59 40 103 118 102
8 2 0 0 118 40 103 177 102
9 1 0 0 0 102 92 95 148
10 1 0 0 95 102 92 190 148
11 1 0 0 0 148 92 95 194
12 1 0 0 95 148 92 190 194
13 0 0 0 190 0 60 230 65
14 0 0 0 190 65 60 230 130
15 1 0 130 0 0 222 95 46
16 1 0 130 95 0 222 190 46
17 1 0 103 0 46 198 92 92
18 1 0 103 92 46 198 184 92
19 3 1 0 190 130 65 230 190
20 3 1 65 190 0 125 230 65
21 3 1 65 190 65 125 230 130
22 3 1 65 190 130 125 230 195
23 5 1 103 0 92 206 62 151
24 5 1 103 0 151 206 62 210
25 5 1 103 62 92 165 165 151
26 3 1 92 62 151 132 122 216
27 5 1 92 122 151 195 181 213
28 4 1 222 0 0 314 95 46
29 4 1 222 95 0 314 190 46
30 4 1 222 0 46 314 95 92
31 4 1 222 95 46 314 190 92
32 4 1 222 0 92 314 95 138
33 4 1 222 95 92 314 190 138
34 4 1 222 0 138 314 95 184
35 4 1 222 95 138 314 190 184
36 6 2 125 190 0 190 230 60
37 6 2 125 190 60 185 230 125
38 6 2 125 190 125 185 230 190
39 6 2 190 190 0 255 230 60
40 8 2 314 0 0 373 62 103
41 8 2 314 62 0 373 124 103
42 8 2 314 124 0 373 186 103
43 8 2 314 0 103 373 62 206
44 8 2 314 62 103 373 124 206
45 8 2 314 124 103 373 186 206
46 7 2 373 0 0 465 95 46
47 7 2 373 0 46 465 95 92
48 7 2 373 0 92 465 95 138
49 7 2 373 0 138 465 95 184
50 9 3 255 190 0 315 230 65
51 9 3 315 190 0 375 230 65
52 9 3 255 190 65 315 230 130
53 9 3 315 190 65 375 230 130
54 9 3 255 190 130 315 230 195
55 9 3 315 190 130 375 230 195
56 9 3 185 190 60 250 230 120
57 9 3 185 190 120 250 230 180
58 10 3 373 95 0 465 190 46
59 10 3 373 95 46 465 190 92
60 10 3 373 95 92 465 190 138
61 10 3 373 95 138 465 190 184
62 11 3 465 0 0 524 62 103
63 11 3 465 0 103 524 62 206
64 11 3 465 62 0 524 165 62
65 11 3 465 62 62 524 165 124
66 11 3 465 62 124 524 165 186
67 11 3 465 165 0 527 224 103
68 11 3 465 165 103 568 227 162
69 11 3 524 0 0 583 62 103
70 11 3 524 0 103 583 62 206
71 11 3 524 62 0 583 124 103
72 12 4 465 165 162 525 230 202
73 12 4 525 165 162 585 230 202
74 14 4 524 62 103 586 121 206
75 12 4 524 124 0 584 164 65
76 12 4 524 124 65 584 164 130
77 12 4 524 124 130 584 164 195
