Utilizacion 73.508413 VolCajasEmpacado 75.795501 Duracion[s] 60.002000 Iteraciones 4180
0 2 0 0 0 0 40 42 76
1 2 0 0 0 76 40 42 152
2 0 0 0 42 0 31 135 42
3 0 0 0 135 0 31 228 42
4 3 0 0 42 42 49 144 113
5 3 0 0 42 113 49 144 184
6 6 0 0 0 152 48 25 183
7 6 0 0 0 183 48 25 214
8 1 0 0 25 184 44 85 220
9 4 0 0 144 42 50 219 109
10 5 0 49 0 0 147 118 57
11 7 1 0 144 109 36 204 153
12 13 1 0 85 184 31 133 209
13 8 1 0 144 153 59 227 217
14 10 1 49 0 57 145 55 147
15 10 1 49 55 57 145 110 147
16 11 1 49 0 147 98 102 218
17 9 1 59 118 0 177 175 98
18 12 1 59 110 98 179 176 130
19 21 2 98 0 147 146 65 196
20 16 2 98 65 147 148 140 214
21 20 2 49 110 130 80 135 178
22 18 2 59 135 130 95 179 190
23 17 2 59 179 0 161 228 71
24 16 2 59 179 71 134 229 138
25 18 2 59 179 138 95 223 198
26 14 2 95 140 138 159 223 197
27 19 2 147 0 0 240 31 42
28 15 2 147 0 42 237 55 138
29 23 3 146 0 138 186 42 214
30 22 3 148 55 0 179 103 25
31 24 3 186 0 138 288 49 209
32 25 3 161 176 0 251 231 96
33 24 3 159 176 96 261 225 167
34 26 3 179 55 0 297 153 57
35 27 3 179 55 57 238 119 140
36 28 3 148 49 140 239 114 216
37 29 4 159 119 130 190 171 172
38 29 4 159 119 172 190 171 214
39 37 4 159 171 167 184 202 215
40 29 4 159 202 167 201 233 219
41 33 4 190 119 57 286 174 147
42 31 4 190 114 147 273 173 211
43 35 4 201 173 167 266 221 216
44 30 4 239 49 57 337 110 129
45 30 4 239 49 129 337 110 201
46 32 4 266 174 0 384 231 98
47 32 4 266 174 98 384 231 196
48 34 4 297 110 0 406 161 92
49 34 4 297 110 92 406 161 184
50 36 4 337 0 0 457 66 32
51 38 5 273 110 184 321 135 215
52 40 5 288 0 32 390 49 103
53 41 5 288 0 103 353 48 152
54 43 5 321 110 184 414 152 215
55 43 5 288 0 152 381 42 183
56 43 5 288 0 183 381 42 214
57 44 5 337 66 0 413 108 40
58 39 5 337 49 40 455 106 138
59 42 5 353 42 138 473 108 170
60 42 5 353 42 170 473 108 202
61 49 6 384 161 0 456 222 98
62 49 6 384 161 98 456 222 196
63 45 6 390 0 32 438 31 57
64 48 6 414 108 0 523 159 92
65 47 6 414 108 92 481 158 167
66 46 6 456 159 0 576 225 32
67 46 6 456 159 32 576 225 64
68 57 7 414 108 167 445 160 209
69 57 7 445 108 167 476 160 209
70 56 7 390 0 57 450 36 101
71 50 7 390 0 101 483 42 132
72 56 7 381 0 132 425 36 192
73 58 7 381 0 192 429 31 217
74 51 7 456 160 64 532 225 155
75 55 7 456 160 155 504 209 220
76 51 7 473 42 0 549 107 91
77 54 7 473 42 91 540 92 166
78 53 7 473 0 166 582 92 217
79 52 7 481 92 92 564 151 156
80 54 7 481 92 156 556 159 206
81 54 7 532 159 64 582 226 139
82 65 8 532 159 139 572 201 215
