Utilizacion 74.920082 VolCajasEmpacado 75.497766 Duracion[s] 60.017000 Iteraciones 2092
0 3 0 0 0 0 75 66 51
1 3 0 75 0 0 150 66 51
2 4 0 0 0 51 50 96 124
3 4 0 0 0 124 50 96 197
4 1 0 0 96 0 22 201 27
5 1 0 22 96 0 44 201 27
6 1 0 44 96 0 66 201 27
7 2 0 50 0 51 112 64 150
8 7 0 50 0 150 164 53 185
9 0 0 0 201 0 102 233 46
10 2 0 0 96 27 62 195 91
11 2 0 0 96 91 62 195 155
12 2 0 0 96 155 62 195 219
13 7 0 50 0 185 164 53 220
14 7 0 0 195 46 114 230 99
15 7 0 0 195 99 114 230 152
16 6 0 0 195 152 110 232 195
17 2 0 66 66 0 128 130 99
18 2 0 66 130 0 128 194 99
19 0 0 50 64 99 152 96 145
20 0 0 50 64 145 152 96 191
21 2 0 62 96 99 124 195 163
22 5 0 62 96 163 123 168 211
23 6 0 114 195 0 224 232 43
24 5 0 128 96 0 189 168 48
25 5 0 128 96 48 189 168 96
26 4 0 128 96 96 178 169 192
27 8 1 0 195 195 105 222 217
28 8 1 123 53 192 145 158 219
29 8 1 62 169 163 167 191 190
30 8 1 62 169 190 167 191 217
31 11 1 114 195 43 224 232 86
32 11 1 114 195 86 224 232 129
33 11 1 114 195 129 224 232 172
34 9 1 110 191 172 212 223 218
35 8 1 145 53 192 167 158 219
36 13 1 164 0 0 260 50 73
37 13 1 260 0 0 356 50 73
38 9 1 164 0 73 266 46 105
39 9 1 266 0 73 368 46 105
40 9 1 164 0 105 266 46 137
41 9 1 266 0 105 368 46 137
42 10 1 164 0 137 278 53 172
43 10 1 164 0 172 278 53 207
44 9 1 167 53 0 269 85 46
45 14 1 189 85 0 255 160 51
46 14 1 255 85 0 321 160 51
47 14 1 321 85 0 387 160 51
48 14 1 387 85 0 453 160 51
49 14 1 453 85 0 519 160 51
50 12 1 278 0 137 339 48 209
51 15 1 189 53 51 288 117 113
52 15 1 189 117 51 288 181 113
53 15 1 178 53 113 240 117 212
54 15 1 178 117 113 277 181 175
55 22 2 167 169 175 272 191 202
56 22 2 178 117 175 283 144 197
57 22 2 178 117 197 283 144 219
58 22 2 178 144 175 283 166 202
59 17 2 339 0 137 390 66 212
60 21 2 224 191 0 326 223 46
61 20 2 224 191 46 338 226 99
62 20 2 224 191 99 338 226 152
63 23 2 224 191 152 334 228 195
64 19 2 240 53 113 301 101 185
65 21 2 240 66 185 342 112 217
66 17 2 288 112 51 363 163 117
67 17 2 363 112 51 438 163 117
68 17 2 438 112 51 513 163 117
69 18 2 283 112 117 379 162 190
70 18 2 379 112 117 475 162 190
71 16 2 338 163 0 402 225 99
72 16 2 338 163 99 400 227 198
73 21 2 342 66 51 444 112 83
74 16 2 390 0 0 452 64 99
75 16 2 390 0 99 452 64 198
76 16 2 402 163 0 501 227 62
77 18 2 402 163 62 475 213 158
78 31 3 283 112 190 388 139 212
79 31 3 283 139 190 388 161 217
80 30 3 342 66 83 444 112 115
81 30 3 342 66 115 444 112 147
82 30 3 342 66 147 444 112 179
83 30 3 342 66 179 444 112 211
84 28 3 400 162 158 510 205 195
85 28 3 444 64 51 554 107 88
86 28 3 444 64 88 554 107 125
87 28 3 444 64 125 554 107 162
88 28 3 444 64 162 554 107 199
89 25 3 452 0 0 516 62 99
90 25 3 452 0 99 516 62 198
91 24 3 475 107 117 550 158 183
92 30 3 475 107 183 577 153 215
93 24 3 510 163 0 585 214 66
94 24 3 510 163 66 585 214 132
95 24 3 510 163 132 585 214 198
96 25 3 516 0 0 580 62 99
97 25 3 516 0 99 580 62 198
