Utilizacion 79.885788 VolCajasEmpacado 80.838170 Duracion[s] 60.013000 Iteraciones 1416
0 2 0 0 0 0 46 77 54
1 2 0 0 77 0 46 154 54
2 2 0 0 154 0 46 231 54
3 3 0 0 0 54 60 100 94
4 3 0 0 0 94 60 100 134
5 3 0 0 0 134 60 100 174
6 3 0 0 0 174 60 100 214
7 7 0 0 100 54 90 133 103
8 7 0 0 133 54 90 166 103
9 7 0 0 166 54 90 199 103
10 7 0 0 199 54 90 232 103
11 4 0 0 100 103 80 192 141
12 4 0 0 100 141 80 192 179
13 4 0 0 100 179 80 192 217
14 5 0 0 192 103 84 230 155
15 5 0 0 192 155 84 230 207
16 1 0 60 0 0 141 90 24
17 1 0 60 0 24 141 90 48
18 1 0 60 0 48 141 90 72
19 0 0 60 0 72 138 45 99
20 0 0 60 45 72 138 90 99
21 6 0 60 0 99 94 89 166
22 5 0 60 0 166 98 84 218
23 0 0 98 0 99 176 45 126
24 0 0 98 45 99 176 90 126
25 0 0 98 0 126 176 45 153
26 0 0 98 45 126 176 90 153
27 0 0 98 0 153 176 45 180
28 0 0 98 45 153 176 90 180
29 0 0 98 0 180 176 45 207
30 0 0 98 45 180 176 90 207
31 6 0 90 90 0 157 179 34
32 6 0 90 90 34 157 179 68
33 6 0 90 90 68 157 179 102
34 6 0 90 90 102 157 179 136
35 6 0 90 90 136 157 179 170
36 6 0 90 90 170 157 179 204
37 2 0 90 179 0 167 233 46
38 4 0 157 90 0 249 170 38
39 4 0 157 90 38 249 170 76
40 4 0 157 90 76 249 170 114
41 9 1 90 179 46 168 206 91
42 9 1 90 206 46 168 233 91
43 9 1 90 179 91 168 206 136
44 9 1 90 206 91 168 233 136
45 9 1 90 179 136 168 206 181
46 9 1 90 206 136 168 233 181
47 10 1 84 179 181 174 228 214
48 8 1 157 90 114 247 171 138
49 8 1 157 90 138 247 171 162
50 8 1 157 90 162 247 171 186
51 8 1 157 90 186 247 171 210
52 14 1 174 171 0 274 231 40
53 14 1 274 171 0 374 231 40
54 14 1 374 171 0 474 231 40
55 14 1 474 171 0 574 231 40
56 12 1 174 171 40 258 223 78
57 12 1 258 171 40 342 223 78
58 12 1 342 171 40 426 223 78
59 12 1 426 171 40 510 223 78
60 9 1 174 171 78 252 198 123
61 9 1 174 198 78 252 225 123
62 15 1 174 171 123 251 225 169
63 15 1 174 171 169 251 225 215
64 11 1 176 0 0 243 89 34
65 11 1 243 0 0 310 89 34
66 11 1 310 0 0 377 89 34
67 10 1 176 0 34 209 90 83
68 10 1 176 0 83 209 90 132
69 9 1 176 0 132 203 78 177
70 8 1 209 0 34 290 90 58
71 8 1 290 0 34 371 90 58
72 8 1 209 0 58 290 90 82
73 8 1 209 0 82 290 90 106
74 13 1 209 0 106 301 80 144
75 13 1 209 0 144 301 80 182
76 13 1 209 0 182 301 80 220
77 22 2 249 90 0 339 171 24
78 22 2 249 90 24 339 171 48
79 22 2 249 90 48 339 171 72
80 22 2 249 90 72 339 171 96
81 22 2 249 90 96 339 171 120
82 22 2 249 90 120 339 171 144
83 22 2 249 90 144 339 171 168
84 20 2 247 80 168 337 129 201
85 23 2 247 129 168 331 167 220
86 21 2 252 171 78 330 198 123
87 21 2 252 171 123 330 198 168
88 21 2 252 171 168 330 198 213
89 19 2 252 198 78 341 232 145
90 19 2 252 198 145 341 232 212
91 16 2 301 0 58 347 77 112
92 16 2 301 0 112 347 77 166
93 16 2 301 0 166 347 77 220
94 23 2 347 0 58 385 84 110
95 23 2 347 0 110 385 84 162
96 23 2 347 0 162 385 84 214
97 16 2 339 90 0 385 167 54
98 16 2 385 90 0 431 167 54
99 16 2 431 90 0 477 167 54
100 18 2 339 90 54 431 170 92
101 18 2 339 90 92 431 170 130
102 18 2 339 90 130 431 170 168
103 20 2 341 84 168 374 174 217
104 17 2 341 174 78 441 214 138
105 30 3 341 174 138 419 219 165
106 30 3 341 174 165 419 219 192
107 30 3 341 174 192 419 219 219
108 29 3 374 84 168 407 174 217
109 29 3 407 84 168 440 174 217
110 24 3 385 0 0 477 80 38
111 31 3 385 0 38 475 81 62
112 31 3 385 0 62 475 81 86
113 31 3 385 0 86 475 81 110
114 31 3 385 0 110 475 81 134
115 31 3 385 0 134 475 81 158
116 27 3 385 0 158 423 84 210
117 26 3 423 0 158 523 40 218
118 26 3 423 40 158 523 80 218
119 25 3 440 81 54 486 158 108
120 25 3 440 81 108 486 158 162
121 25 3 440 81 162 486 158 216
122 28 3 441 158 78 530 192 145
123 28 3 441 192 78 530 226 145
124 25 3 419 174 145 496 228 191
125 30 3 419 174 191 497 219 218
126 29 3 486 80 0 576 113 49
127 29 3 486 113 0 576 146 49
128 28 3 486 80 49 575 114 116
129 28 3 486 114 49 575 148 116
130 28 3 486 80 116 575 114 183
131 28 3 486 114 116 575 148 183
132 28 3 486 80 183 553 169 217
133 25 3 523 0 0 577 46 77
134 25 3 523 0 77 577 46 154
135 30 3 523 0 154 550 78 199
