Utilizacion 74.795640 VolCajasEmpacado 76.602951 Duracion[s] 60.005000 Iteraciones 2000
0 4 0 0 0 0 59 84 54
1 4 0 0 0 54 59 84 108
2 4 0 0 0 108 59 84 162
3 4 0 0 0 162 59 84 216
4 3 0 0 84 0 80 190 59
5 3 0 0 84 59 80 190 118
6 8 0 0 190 0 105 233 67
7 8 0 0 190 67 105 233 134
8 8 0 0 190 134 105 233 201
9 5 0 0 84 118 37 149 190
10 0 0 0 84 190 71 144 215
11 6 0 0 149 118 69 177 149
12 6 0 0 149 149 69 177 180
13 6 0 0 149 180 69 177 211
14 5 0 59 0 0 124 37 72
15 5 0 59 37 0 124 74 72
16 5 0 59 0 72 124 37 144
17 5 0 59 37 72 124 74 144
18 5 0 59 0 144 124 37 216
19 5 0 59 37 144 124 74 216
20 8 0 80 74 0 185 117 67
21 8 0 80 117 0 185 160 67
22 0 0 80 74 67 140 145 92
23 0 0 140 74 67 200 145 92
24 0 0 80 74 92 140 145 117
25 0 0 140 74 92 200 145 117
26 2 0 80 74 117 154 137 178
27 7 0 71 74 178 140 165 204
28 8 0 105 165 0 210 232 43
29 4 0 105 165 43 189 224 97
30 1 0 105 165 97 223 221 119
31 1 0 105 165 119 223 221 141
32 1 0 105 165 141 223 221 163
33 1 0 105 165 163 223 221 185
34 7 0 124 0 0 215 69 26
35 7 0 124 0 26 215 69 52
36 15 1 105 165 185 174 193 216
37 12 1 124 0 52 208 54 111
38 12 1 124 0 111 208 54 170
39 17 1 124 0 170 184 71 195
40 17 1 124 0 195 184 71 220
41 16 1 154 71 117 245 140 143
42 14 1 154 71 143 219 108 215
43 18 1 174 108 185 230 226 207
44 11 1 215 0 0 321 59 80
45 11 1 215 0 80 321 59 160
46 13 1 208 0 160 313 67 203
47 9 1 230 140 0 339 216 42
48 14 1 230 140 42 267 212 107
49 12 1 230 140 107 284 224 166
50 13 1 245 67 0 350 110 67
51 13 1 245 67 67 350 110 134
52 13 1 245 67 134 350 110 201
53 12 1 230 110 166 289 194 220
54 10 1 289 110 42 363 171 105
55 10 1 289 171 42 363 232 105
56 10 1 289 110 105 352 171 179
57 12 1 289 171 105 343 230 189
58 11 1 321 0 0 427 59 80
59 25 2 289 110 179 360 170 204
60 27 2 289 170 189 358 201 217
61 19 2 321 0 80 395 63 141
62 21 2 321 0 141 405 59 195
63 26 2 313 0 195 431 56 217
64 23 2 350 63 0 459 105 76
65 23 2 350 63 76 459 105 152
66 22 2 350 59 152 455 102 219
67 22 2 363 105 0 430 210 43
68 22 2 363 105 43 430 210 86
69 24 2 363 105 86 454 174 112
70 24 2 363 105 112 454 174 138
71 24 2 363 105 138 454 174 164
72 24 2 363 105 164 454 174 190
73 24 2 363 105 190 454 174 216
74 21 2 363 174 86 447 233 140
75 20 2 358 174 140 464 233 220
76 26 2 431 0 0 549 56 22
77 26 2 431 0 22 549 56 44
78 26 2 431 0 44 549 56 66
79 35 3 431 0 66 549 56 88
80 35 3 431 0 88 549 56 110
81 35 3 431 0 110 549 56 132
82 35 3 431 0 132 549 56 154
83 35 3 431 0 154 549 56 176
84 28 3 454 105 0 528 166 63
85 28 3 454 105 63 528 166 126
86 28 3 454 105 126 528 166 189
87 34 3 454 102 189 525 162 214
88 33 3 455 0 176 527 65 213
89 33 3 459 65 0 524 102 72
90 31 3 464 166 0 569 233 43
91 30 3 464 166 43 548 220 102
92 30 3 464 166 102 548 220 161
93 30 3 464 166 161 548 220 220
94 29 3 528 56 0 587 162 80
95 29 3 528 56 80 587 162 160
96 30 3 528 56 160 587 140 214
