Utilizacion 78.737398 VolCajasEmpacado 79.423761 Duracion[s] 60.001000 Iteraciones 2839
0 2 0 0 0 0 20 80 25
1 2 0 0 0 25 20 80 50
2 2 0 0 0 50 20 80 75
3 2 0 0 0 75 20 80 100
4 2 0 0 0 100 20 80 125
5 1 0 0 80 0 47 152 75
6 1 0 0 152 0 47 224 75
7 1 0 0 80 75 47 152 150
8 1 0 0 152 75 47 224 150
9 1 0 20 0 0 95 72 47
10 1 0 20 0 47 67 75 119
11 0 0 47 75 0 143 147 31
12 0 0 47 147 0 143 219 31
13 0 0 47 75 31 119 171 62
14 0 0 47 75 62 119 171 93
15 0 0 47 75 93 119 171 124
16 0 0 47 75 124 119 171 155
17 3 1 0 171 150 80 191 175
18 3 1 0 191 150 80 211 175
19 3 1 0 211 150 80 231 175
20 3 1 0 171 175 80 191 200
21 3 1 0 191 175 80 211 200
22 3 1 0 211 175 80 231 200
23 5 1 20 0 119 92 75 166
24 5 1 20 0 166 92 75 213
25 4 1 0 75 155 96 147 186
26 4 1 0 75 186 96 147 217
27 3 1 0 147 200 25 227 220
28 3 1 25 147 200 50 227 220
29 3 1 50 147 200 75 227 220
30 3 1 75 147 155 155 167 180
31 5 1 80 171 31 155 218 103
32 5 1 80 171 103 155 218 175
33 4 1 95 0 0 191 72 31
34 4 1 95 0 31 191 72 62
35 4 1 95 0 62 191 72 93
36 4 1 95 0 93 191 72 124
37 8 2 75 147 180 155 167 205
38 8 2 80 167 175 160 192 195
39 8 2 80 192 175 160 217 195
40 8 2 80 167 195 160 192 215
41 8 2 80 192 195 160 217 215
42 6 2 92 0 124 164 47 199
43 8 2 92 0 199 172 25 219
44 7 2 143 72 0 239 144 31
45 7 2 143 72 31 239 144 62
46 7 2 143 72 62 239 144 93
47 7 2 143 72 93 239 144 124
48 7 2 143 72 124 239 144 155
49 9 3 92 25 199 172 50 219
50 9 3 92 50 124 172 70 149
51 10 3 96 50 155 192 122 186
52 10 3 96 50 186 192 122 217
53 9 3 96 122 155 176 147 175
54 9 3 96 122 175 176 147 195
55 9 3 96 122 195 176 147 215
56 11 3 160 147 0 207 222 72
57 11 3 207 147 0 254 222 72
58 11 3 160 147 72 207 222 144
59 11 3 207 147 72 254 222 144
60 11 3 160 147 144 207 222 216
61 11 3 207 147 144 254 222 216
62 10 3 192 0 0 288 72 31
63 10 3 192 0 31 288 72 62
64 10 3 192 0 62 288 72 93
65 10 3 192 0 93 288 72 124
66 12 4 176 122 155 256 142 180
67 12 4 176 122 180 256 142 205
68 13 4 192 0 124 288 72 155
69 13 4 192 0 155 288 72 186
70 13 4 192 0 186 288 72 217
71 12 4 192 72 155 272 97 175
72 12 4 192 97 155 272 122 175
73 12 4 192 72 175 272 92 200
74 12 4 192 92 175 272 112 200
75 14 4 254 142 0 301 217 72
76 14 4 254 142 72 301 217 144
77 14 4 254 142 144 301 217 216
78 14 4 272 72 0 347 119 72
79 14 4 272 72 72 347 119 144
80 14 4 272 72 144 347 119 216
81 15 5 256 122 0 336 142 25
82 15 5 336 122 0 416 142 25
83 15 5 416 122 0 496 142 25
84 15 5 496 122 0 576 142 25
85 15 5 256 122 25 336 142 50
86 15 5 256 122 50 336 142 75
87 15 5 256 122 75 336 142 100
88 15 5 256 122 100 336 142 125
89 15 5 256 122 125 336 142 150
90 16 5 288 0 0 363 72 47
91 16 5 288 0 47 363 72 94
92 16 5 288 0 94 363 72 141
93 16 5 288 0 141 363 72 188
94 17 5 288 0 188 384 72 219
95 16 5 301 142 0 348 214 75
96 16 5 348 142 0 395 214 75
97 16 5 395 142 0 442 214 75
98 16 5 442 142 0 489 214 75
99 16 5 489 142 0 536 214 75
100 16 5 536 142 0 583 214 75
101 16 5 301 142 75 373 217 122
102 17 5 301 142 122 397 214 153
103 17 5 301 142 153 397 214 184
104 17 5 301 142 184 397 214 215
105 17 5 384 0 0 480 72 31
106 17 5 384 0 31 480 72 62
107 18 6 256 122 150 336 142 175
108 18 6 256 122 175 336 142 200
109 18 6 336 119 25 416 139 50
110 18 6 336 119 50 416 139 75
111 18 6 336 119 75 416 139 100
112 18 6 336 119 100 416 139 125
113 18 6 336 119 125 416 139 150
114 18 6 336 119 150 416 139 175
115 18 6 336 119 175 416 139 200
116 20 6 347 72 0 419 119 75
117 20 6 419 72 0 491 119 75
118 20 6 491 72 0 563 119 75
119 20 6 347 72 75 419 119 150
120 20 6 419 72 75 491 119 150
121 20 6 491 72 75 563 119 150
122 19 6 384 0 62 480 72 93
123 19 6 384 0 93 480 72 124
124 19 6 384 0 124 480 72 155
125 19 6 384 0 155 480 72 186
126 19 6 384 0 186 480 72 217
127 20 6 397 139 75 444 214 147
128 19 6 416 72 150 512 144 181
129 19 6 416 72 181 512 144 212
130 19 6 444 144 75 540 216 106
131 23 7 397 144 147 444 219 219
132 23 7 444 144 106 516 219 153
133 23 7 444 144 153 516 219 200
134 21 7 444 144 200 469 224 220
135 21 7 469 144 200 494 224 220
136 21 7 494 144 200 519 224 220
137 22 7 480 0 0 576 72 31
138 22 7 480 0 31 576 72 62
139 22 7 480 0 62 576 72 93
140 22 7 480 0 93 576 72 124
141 22 7 480 0 124 576 72 155
142 22 7 480 0 155 576 72 186
143 22 7 480 0 186 576 72 217
144 23 7 512 72 150 587 144 197
145 21 7 519 144 106 539 224 131
146 21 7 519 144 131 539 224 156
