Utilizacion 69.110796 VolCajasEmpacado 69.751838 Duracion[s] 60.014000 Iteraciones 3029
0 1 0 0 0 0 56 96 44
1 1 0 0 96 0 56 192 44
2 4 0 0 0 44 78 63 150
3 2 0 0 0 150 46 74 212
4 3 0 46 0 150 95 78 197
5 0 0 0 74 44 38 177 92
6 5 0 56 78 0 156 167 31
7 10 1 0 78 92 53 178 165
8 12 1 0 78 165 76 186 212
9 14 1 76 78 31 114 181 79
10 17 1 0 192 0 45 216 41
11 16 1 0 192 41 75 228 69
12 16 1 0 192 69 75 228 97
13 6 1 0 186 97 78 233 146
14 6 1 0 186 146 78 233 195
15 8 1 76 78 79 144 160 141
16 8 1 76 78 141 144 160 203
17 11 1 78 181 0 151 231 71
18 13 1 78 181 71 174 225 127
19 10 1 78 160 127 178 233 180
20 7 1 95 0 0 158 78 106
21 9 1 95 0 106 177 56 214
22 15 1 158 56 0 258 145 31
23 22 2 78 160 180 176 204 216
24 24 2 78 204 180 153 232 216
25 20 2 158 56 31 226 138 93
26 21 2 144 78 93 217 128 164
27 21 2 144 56 164 215 129 214
28 21 2 177 0 0 248 50 73
29 18 2 177 0 73 239 46 147
30 19 2 226 50 31 289 128 137
31 23 2 217 46 137 294 124 165
32 23 2 217 46 165 294 124 193
33 23 2 178 145 0 255 223 28
34 36 3 177 0 147 201 45 188
35 30 3 201 0 147 275 46 209
36 26 3 178 145 28 246 227 90
37 35 3 215 46 193 306 95 220
38 35 3 215 95 193 306 144 220
39 25 3 178 144 90 225 222 139
40 25 3 178 144 139 225 222 188
41 34 3 176 144 188 253 222 216
42 33 3 255 145 0 374 223 34
43 29 3 253 144 34 361 220 81
44 29 3 253 144 81 361 220 128
45 32 3 253 144 128 356 182 176
46 32 3 253 182 128 356 220 176
47 31 3 253 144 176 349 200 220
48 27 3 306 0 0 359 73 100
49 27 3 306 0 100 359 73 200
50 28 3 306 73 0 356 144 73
51 34 3 359 0 0 437 77 28
52 45 4 253 200 176 328 228 212
53 41 4 306 73 73 349 118 119
54 38 4 306 73 119 368 141 201
55 40 4 359 0 28 455 44 84
56 40 4 359 0 84 455 44 140
57 44 4 359 44 28 450 71 77
58 43 4 359 0 140 476 64 182
59 44 4 359 0 182 450 49 209
60 42 4 450 0 182 498 103 220
61 39 4 368 77 0 450 133 108
62 37 4 368 64 108 416 125 155
63 47 4 368 64 155 445 142 183
64 44 4 368 49 183 417 140 210
65 46 4 374 142 0 474 231 31
66 55 5 374 142 31 474 195 104
67 54 5 361 142 104 432 215 154
68 49 5 356 142 154 456 231 185
69 48 5 349 141 185 398 232 212
70 50 5 450 103 0 548 139 44
71 51 5 450 103 44 553 141 92
72 53 5 474 103 92 570 147 148
73 52 5 456 103 148 573 145 212
74 56 6 398 145 185 439 190 209
75 57 6 474 147 0 580 210 78
76 59 6 474 147 78 577 195 116
77 61 6 456 147 116 575 225 150
78 58 6 456 145 150 573 209 192
79 60 6 498 0 0 542 98 36
80 60 6 542 0 0 586 98 36
81 62 6 498 0 36 587 100 67
82 69 7 439 145 192 530 194 219
83 66 7 498 0 67 560 74 113
84 66 7 498 0 113 560 74 159
85 66 7 498 0 159 560 74 205
86 69 7 560 0 67 587 91 116
