Utilizacion 86.312748 VolCajasEmpacado 87.447346 Duracion[s] 60.031000 Iteraciones 1224
0 4 0 0 0 0 60 76 95
1 4 0 60 0 0 120 76 95
2 4 0 120 0 0 180 76 95
3 4 0 180 0 0 240 76 95
4 4 0 0 76 0 60 152 95
5 4 0 60 76 0 120 152 95
6 4 0 120 76 0 180 152 95
7 4 0 180 76 0 240 152 95
8 4 0 0 152 0 60 228 95
9 4 0 60 152 0 120 228 95
10 4 0 120 152 0 180 228 95
11 4 0 180 152 0 240 228 95
12 4 0 0 0 95 60 76 190
13 4 0 60 0 95 120 76 190
14 4 0 120 0 95 180 76 190
15 4 0 180 0 95 240 76 190
16 4 0 0 76 95 60 152 190
17 4 0 60 76 95 120 152 190
18 4 0 120 76 95 180 152 190
19 4 0 180 76 95 240 152 190
20 4 0 0 152 95 60 228 190
21 4 0 60 152 95 120 228 190
22 4 0 120 152 95 180 228 190
23 4 0 180 152 95 240 228 190
24 0 0 0 0 190 34 120 216
25 0 0 0 120 190 120 154 216
26 0 0 120 120 190 240 154 216
27 0 0 0 154 190 120 188 216
28 0 0 0 188 190 120 222 216
29 0 0 34 0 190 68 120 216
30 0 0 68 0 190 102 120 216
31 0 0 102 0 190 136 120 216
32 0 0 136 0 190 170 120 216
33 0 0 170 0 190 204 120 216
34 0 0 204 0 190 238 120 216
35 0 0 120 154 190 240 188 216
36 0 0 120 188 190 240 222 216
37 3 0 240 0 0 285 36 53
38 3 0 240 36 0 285 72 53
39 3 0 240 72 0 285 108 53
40 3 0 240 108 0 285 144 53
41 3 0 240 0 53 285 36 106
42 3 0 240 36 53 285 72 106
43 3 0 240 72 53 285 108 106
44 3 0 240 108 53 285 144 106
45 3 0 240 0 106 285 36 159
46 3 0 240 36 106 285 72 159
47 3 0 240 72 106 285 108 159
48 3 0 240 108 106 285 144 159
49 3 0 240 0 159 285 36 212
50 3 0 240 36 159 285 72 212
51 3 0 240 72 159 285 108 212
52 3 0 240 108 159 285 144 212
53 0 0 240 144 0 360 170 34
54 0 0 240 170 0 360 196 34
55 0 0 240 196 0 360 222 34
56 2 0 240 144 34 287 178 95
57 2 0 287 144 34 334 178 95
58 2 0 334 144 34 381 178 95
59 2 0 240 144 95 287 178 156
60 2 0 287 144 95 334 178 156
61 2 0 334 144 95 381 178 156
62 2 0 240 144 156 287 178 217
63 2 0 287 144 156 334 178 217
64 2 0 334 144 156 381 178 217
65 0 0 240 178 34 360 204 68
66 0 0 240 204 34 360 230 68
67 2 0 240 178 68 274 225 129
68 3 0 240 178 129 293 223 165
69 3 0 240 178 165 293 223 201
70 1 0 285 0 0 351 68 31
71 1 0 285 68 0 351 136 31
72 2 0 285 0 31 346 34 78
73 1 0 285 0 78 353 66 109
74 1 0 285 0 109 353 66 140
75 1 0 285 0 140 353 66 171
76 1 0 285 0 171 353 66 202
77 1 0 285 66 31 351 134 62
78 1 0 285 66 62 353 132 93
79 1 0 285 66 93 353 132 124
80 1 0 285 66 124 353 132 155
81 1 0 285 66 155 353 132 186
82 1 0 285 66 186 353 132 217
83 3 0 293 178 68 329 231 113
84 8 1 293 178 113 338 231 149
85 8 1 293 178 149 338 231 185
86 7 1 293 178 185 354 225 219
87 8 1 353 0 0 398 53 36
88 8 1 398 0 0 443 53 36
89 8 1 443 0 0 488 53 36
90 8 1 488 0 0 533 53 36
91 8 1 533 0 0 578 53 36
92 8 1 353 53 0 389 98 53
93 8 1 353 98 0 389 143 53
94 8 1 353 53 53 389 98 106
95 8 1 353 98 53 389 143 106
96 8 1 353 53 106 389 98 159
97 8 1 353 98 106 389 143 159
98 8 1 353 53 159 389 98 212
99 8 1 353 98 159 389 143 212
100 8 1 353 0 36 389 53 81
101 8 1 353 0 81 389 53 126
102 8 1 353 0 126 389 53 171
103 8 1 353 0 171 389 53 216
104 7 1 389 0 36 436 34 97
105 7 1 389 34 36 436 68 97
106 7 1 389 0 97 436 34 158
107 7 1 389 34 97 436 68 158
108 7 1 389 0 158 436 34 219
109 7 1 389 34 158 436 68 219
110 8 1 360 178 0 413 223 36
111 8 1 360 178 36 413 223 72
112 8 1 360 178 72 413 223 108
113 8 1 360 178 108 413 223 144
114 8 1 360 178 144 413 223 180
115 8 1 360 178 180 413 223 216
116 5 1 436 0 36 556 34 62
117 5 1 436 34 36 556 68 62
118 5 1 436 0 62 556 34 88
119 5 1 436 34 62 556 68 88
120 5 1 436 0 88 556 34 114
121 5 1 436 34 88 556 68 114
122 5 1 436 0 114 556 34 140
123 5 1 436 34 114 556 68 140
124 5 1 436 0 140 556 34 166
125 5 1 436 34 140 556 68 166
126 5 1 436 0 166 556 34 192
127 5 1 436 34 166 556 68 192
128 5 1 436 0 192 556 34 218
129 5 1 436 34 192 556 68 218
130 7 1 381 143 0 428 177 61
131 7 1 428 143 0 475 177 61
132 7 1 475 143 0 522 177 61
133 7 1 381 143 61 428 177 122
134 7 1 428 143 61 475 177 122
135 7 1 475 143 61 522 177 122
136 7 1 381 143 122 428 177 183
137 7 1 428 143 122 475 177 183
138 7 1 475 143 122 522 177 183
139 6 1 389 68 0 457 134 31
140 6 1 457 68 0 525 134 31
141 6 1 389 68 31 457 134 62
142 6 1 457 68 31 525 134 62
143 6 1 389 68 62 457 134 93
144 6 1 457 68 62 525 134 93
145 6 1 389 68 93 457 134 124
146 6 1 457 68 93 525 134 124
147 6 1 389 68 124 457 134 155
148 6 1 457 68 124 525 134 155
149 6 1 389 68 155 457 134 186
150 6 1 457 68 155 525 134 186
151 6 1 389 68 186 457 134 217
152 6 1 457 68 186 525 134 217
153 8 1 413 134 183 458 187 219
154 7 1 413 187 0 460 221 61
155 7 1 413 187 61 460 221 122
156 6 1 458 134 183 526 200 214
157 9 1 526 68 0 586 144 95
158 9 1 526 144 0 586 220 95
159 9 1 526 144 95 586 220 190
160 9 1 526 68 95 586 144 190
