Utilizacion 72.247190 VolCajasEmpacado 73.208072 Duracion[s] 60.010000 Iteraciones 3382
0 4 0 0 0 0 58 53 67
1 4 0 0 53 0 58 106 67
2 8 0 0 106 0 80 202 22
3 8 0 0 106 22 80 202 44
4 2 0 0 0 67 37 118 129
5 2 0 0 0 129 37 118 191
6 5 0 0 118 44 95 172 139
7 5 0 0 172 44 95 226 139
8 3 0 0 118 139 44 231 205
9 0 0 37 0 67 69 94 130
10 1 0 37 0 130 88 96 167
11 6 0 44 96 139 103 193 214
12 7 0 88 0 0 182 82 66
13 9 1 37 0 167 69 91 219
14 9 1 69 0 167 101 91 219
15 14 1 95 193 0 213 230 62
16 14 1 95 193 62 213 230 124
17 11 1 101 0 66 198 59 141
18 11 1 101 0 141 198 59 216
19 13 1 103 59 66 186 104 141
20 13 1 103 59 141 186 104 216
21 16 1 103 104 0 199 184 22
22 10 1 103 104 22 211 175 83
23 15 1 103 104 83 173 177 115
24 12 1 103 104 115 170 162 168
25 15 1 103 162 124 176 232 156
26 15 1 103 162 156 176 232 188
27 22 2 103 104 168 167 133 191
28 22 2 103 104 191 167 133 214
29 20 2 103 133 188 179 209 218
30 21 2 173 104 83 233 133 115
31 18 2 179 133 83 237 181 176
32 19 2 179 104 176 235 209 211
33 23 2 186 59 0 280 91 63
34 23 2 280 59 0 374 91 63
35 17 2 198 0 0 293 54 95
36 20 2 198 0 95 274 76 125
37 25 3 186 59 125 246 88 157
38 27 3 186 59 157 280 91 220
39 28 3 198 0 125 265 53 183
40 31 3 237 91 0 331 173 66
41 24 3 237 91 66 317 187 88
42 24 3 237 91 88 317 187 110
43 24 3 237 91 110 317 187 132
44 30 3 237 91 132 296 188 207
45 29 3 293 0 0 388 54 95
46 26 3 317 0 95 393 76 125
47 39 4 198 0 183 258 29 215
48 39 4 198 29 183 258 58 215
49 35 4 235 188 0 348 232 66
50 38 4 235 188 66 326 220 118
51 36 4 235 188 118 353 225 180
52 32 4 280 0 125 356 76 155
53 34 4 265 0 155 358 58 203
54 34 4 358 0 125 416 48 218
55 34 4 358 48 125 416 96 218
56 33 4 331 96 0 404 172 95
57 32 4 317 96 95 393 172 125
58 37 4 317 96 125 390 166 157
59 48 5 235 188 180 295 217 212
60 48 5 295 188 180 355 217 212
61 43 5 296 96 157 393 171 216
62 49 5 355 172 0 419 201 23
63 44 5 355 201 0 446 233 52
64 42 5 355 172 52 426 233 160
65 51 5 355 171 160 448 219 218
66 41 5 404 96 0 486 162 94
67 41 5 486 96 0 568 162 94
68 40 5 404 96 94 499 169 170
69 46 5 393 96 170 489 147 207
70 47 5 416 0 0 492 76 30
71 47 5 416 0 30 492 76 60
72 45 5 416 0 60 511 95 114
73 50 5 416 0 114 496 96 136
74 58 6 393 147 170 457 170 199
75 53 6 416 0 136 482 94 218
76 52 6 448 170 0 541 218 58
77 52 6 448 170 58 541 218 116
78 56 6 448 170 116 553 226 151
79 56 6 448 170 151 553 226 186
80 57 6 457 147 186 530 217 218
81 55 6 511 0 0 564 67 58
82 54 6 511 0 58 565 95 153
83 63 7 482 0 153 540 53 220
84 66 7 482 53 153 573 85 205
85 68 7 499 95 94 563 118 123
86 67 7 499 95 123 559 127 152
87 63 7 530 95 152 583 153 219
