Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 40.037000 Iteraciones 10428
0 1 0 0 0 0 108 100 118
1 1 0 0 100 0 108 200 118
2 1 0 0 0 118 108 100 236
3 1 0 0 100 118 108 200 236
4 2 0 108 0 0 209 116 197
5 2 0 209 0 0 310 116 197
6 2 0 310 0 0 411 116 197
7 4 0 108 116 0 177 184 61
8 4 0 108 116 61 177 184 122
9 4 0 108 116 122 177 184 183
10 4 0 108 116 183 177 184 244
11 0 0 108 184 0 163 239 49
12 0 0 108 184 49 163 239 98
13 0 0 163 184 0 218 239 49
14 0 0 163 184 49 218 239 98
15 4 0 177 116 0 246 184 61
16 4 0 177 116 61 246 184 122
17 4 0 177 116 122 246 184 183
18 3 0 246 116 0 346 234 108
19 5 0 246 116 108 321 202 193
20 5 0 346 116 0 421 202 85
21 7 1 108 0 197 151 41 233
22 7 1 108 41 197 151 82 233
23 7 1 151 0 197 194 41 233
24 13 1 346 116 85 407 170 145
25 13 1 346 170 85 407 224 145
26 13 1 346 116 145 407 170 205
27 13 1 346 170 145 407 224 205
28 8 1 411 0 0 537 113 144
29 8 1 537 0 0 663 113 144
30 8 1 663 0 0 789 113 144
31 8 1 789 0 0 915 113 144
32 8 1 915 0 0 1041 113 144
33 8 1 1041 0 0 1167 113 144
34 8 1 1167 0 0 1293 113 144
35 9 1 411 0 144 517 101 236
36 6 1 421 113 0 558 239 161
37 6 1 558 113 0 695 239 161
38 6 1 695 113 0 832 239 161
39 6 1 832 113 0 969 239 161
40 6 1 969 113 0 1106 239 161
41 6 1 1106 113 0 1243 239 161
42 12 1 407 116 161 468 176 215
43 13 1 407 176 161 468 230 221
44 12 1 468 101 161 529 161 215
45 12 1 517 0 144 578 60 198
46 12 1 578 0 144 639 60 198
47 12 1 639 0 144 700 60 198
48 12 1 700 0 144 761 60 198
49 10 1 761 0 144 838 74 211
50 10 1 838 0 144 915 74 211
51 10 1 915 0 144 992 74 211
52 10 1 992 0 144 1069 74 211
53 10 1 1069 0 144 1146 74 211
54 10 1 1146 0 144 1223 74 211
55 10 1 1223 0 144 1300 74 211
56 10 1 1243 74 144 1317 151 211
57 11 1 1243 151 0 1320 218 74
58 11 1 1243 151 74 1320 218 148
59 11 1 1243 151 148 1310 228 222
