Utilizacion 75.053789 VolCajasEmpacado 75.616586 Duracion[s] 60.000000 Iteraciones 10331
0 1 0 0 0 0 87 102 36
1 0 0 0 102 0 50 206 94
2 2 1 0 0 36 104 94 86
3 4 2 0 0 86 104 94 136
4 3 2 0 0 136 87 102 172
5 5 3 0 0 172 115 33 214
6 5 3 0 33 172 115 66 214
7 5 3 0 66 172 115 99 214
8 6 3 0 102 94 50 206 188
9 8 4 50 102 0 152 189 36
10 7 4 50 102 36 165 144 69
11 9 5 50 189 0 165 231 33
12 10 6 50 189 33 165 231 66
13 11 7 50 144 36 165 186 69
14 11 7 50 144 69 165 186 102
15 12 7 50 102 102 152 189 138
16 12 7 50 102 138 152 189 174
17 12 7 50 102 174 152 189 210
18 13 8 115 0 0 219 94 50
19 14 9 50 189 66 165 222 108
20 15 9 115 0 50 202 102 86
21 16 9 115 0 86 219 94 136
22 16 9 115 0 136 219 94 186
23 17 10 50 189 108 165 231 141
24 19 11 165 102 0 252 204 36
25 18 11 165 102 36 215 206 130
26 19 11 152 94 130 254 181 166
27 20 12 50 189 141 165 231 174
28 20 12 50 189 174 165 231 207
29 21 13 115 0 186 230 42 219
30 21 13 115 42 186 230 84 219
31 22 13 152 94 166 256 188 216
32 23 14 230 0 0 332 87 36
33 24 14 230 0 36 334 94 86
34 25 15 230 0 86 332 87 122
35 25 15 230 0 122 332 87 158
36 26 15 230 0 158 334 94 208
37 27 16 252 188 0 367 230 33
38 27 16 252 188 33 367 230 66
39 28 16 256 94 0 358 181 36
40 29 17 215 188 66 330 230 99
41 30 17 256 94 36 360 188 86
42 31 18 215 188 99 330 230 132
43 32 19 256 94 86 358 181 122
44 33 20 165 188 132 280 221 174
45 34 20 256 94 122 358 181 158
46 35 21 256 94 158 360 188 208
47 37 22 334 0 0 436 87 36
48 36 22 334 0 36 438 50 130
49 38 23 165 188 174 280 230 207
50 39 23 334 0 130 438 94 180
51 39 23 360 94 0 464 188 50
52 40 24 360 94 50 464 144 144
53 41 25 334 0 180 449 42 213
54 42 26 334 42 180 449 84 213
55 43 26 360 94 144 462 181 180
56 42 26 367 188 0 482 230 33
57 44 27 449 0 0 553 94 50
58 45 28 367 188 33 482 230 66
59 47 28 449 0 50 553 94 100
60 47 28 449 0 100 553 94 150
61 47 28 449 0 150 553 94 200
62 46 28 360 84 180 447 186 216
63 48 29 360 186 66 475 219 108
64 50 29 464 94 0 568 144 94
65 50 29 464 94 94 568 144 188
66 49 29 482 144 0 584 231 36
67 51 30 330 188 108 445 230 141
68 51 30 330 188 141 445 230 174
69 52 30 482 144 36 586 194 130
70 53 31 280 188 174 395 221 216
71 54 31 462 144 130 564 231 166
