Utilizacion 79.556857 VolCajasEmpacado 81.293800 Duracion[s] 60.072000 Iteraciones 1112
0 2 0 0 0 0 92 66 86
1 2 0 0 66 0 92 132 86
2 2 0 0 132 0 92 198 86
3 2 0 0 0 86 92 66 172
4 2 0 0 66 86 92 132 172
5 2 0 0 132 86 92 198 172
6 11 0 0 198 0 33 233 48
7 11 0 0 198 48 33 233 96
8 11 0 0 198 96 33 233 144
9 11 0 0 198 144 33 233 192
10 9 0 0 0 172 80 93 218
11 9 0 0 93 172 80 186 218
12 0 0 33 198 0 104 226 36
13 0 0 33 198 36 104 226 72
14 0 0 33 198 72 104 226 108
15 0 0 33 198 108 104 226 144
16 0 0 33 198 144 104 226 180
17 10 0 92 0 0 143 90 45
18 10 0 143 0 0 194 90 45
19 10 0 92 0 45 143 90 90
20 10 0 143 0 45 194 90 90
21 10 0 92 0 90 143 90 135
22 10 0 143 0 90 194 90 135
23 10 0 92 0 135 143 90 180
24 10 0 143 0 135 194 90 180
25 3 0 92 90 0 158 174 108
26 3 0 92 90 108 158 174 216
27 1 0 80 0 180 169 77 206
28 8 0 104 174 0 164 225 50
29 8 0 164 174 0 224 225 50
30 8 0 224 174 0 284 225 50
31 8 0 284 174 0 344 225 50
32 5 0 104 174 50 186 233 126
33 5 0 104 174 126 186 233 202
34 3 0 158 90 0 224 174 108
35 9 0 158 90 108 251 170 154
36 9 0 158 90 154 251 170 200
37 6 0 186 174 50 285 232 127
38 6 0 186 174 127 285 232 204
39 4 0 194 0 0 298 61 66
40 4 0 298 0 0 402 61 66
41 4 0 402 0 0 506 61 66
42 10 0 194 0 66 245 90 111
43 7 0 194 0 111 246 89 168
44 7 0 194 0 168 251 89 220
45 4 0 251 0 66 317 61 170
46 7 0 251 61 0 308 113 89
47 7 0 251 113 0 308 165 89
48 1 0 251 0 170 340 77 196
49 5 0 251 77 89 327 159 148
50 5 0 251 77 148 327 159 207
51 5 0 285 165 50 361 224 132
52 7 0 285 159 132 374 211 189
53 1 0 327 77 0 416 154 26
54 22 1 285 159 189 356 195 217
55 21 1 340 0 66 375 33 114
56 21 1 340 33 66 375 66 114
57 21 1 340 0 114 375 33 162
58 21 1 340 33 114 375 66 162
59 21 1 340 0 162 375 33 210
60 21 1 340 33 162 375 66 210
61 16 1 327 77 26 426 154 84
62 15 1 327 77 84 386 159 160
63 16 1 327 77 160 426 154 218
64 22 1 356 154 189 392 225 217
65 18 1 375 0 66 425 51 126
66 18 1 425 0 66 475 51 126
67 18 1 475 0 66 525 51 126
68 18 1 375 0 126 425 51 186
69 18 1 425 0 126 475 51 186
70 18 1 475 0 126 525 51 186
71 22 1 375 0 186 446 36 214
72 22 1 446 0 186 517 36 214
73 15 1 392 154 0 451 230 82
74 15 1 451 154 0 510 230 82
75 16 1 392 154 82 491 231 140
76 22 1 392 154 140 463 190 168
77 22 1 392 154 168 463 190 196
78 12 1 426 61 0 492 153 86
79 13 1 426 51 86 534 135 152
80 13 1 426 51 152 534 135 218
81 19 1 463 135 140 509 228 220
82 12 1 510 135 0 576 227 86
83 12 1 510 135 86 576 227 172
84 23 1 509 135 172 586 224 198
85 18 1 525 0 0 575 51 60
86 17 1 534 0 60 586 57 149
87 17 1 534 57 0 586 114 89
88 17 1 534 57 89 586 114 178
