Utilizacion 84.153738 VolCajasEmpacado 85.648776 Duracion[s] 60.026000 Iteraciones 1927
0 4 0 0 0 0 64 103 76
1 4 0 64 0 0 128 103 76
2 4 0 128 0 0 192 103 76
3 4 0 192 0 0 256 103 76
4 4 0 256 0 0 320 103 76
5 4 0 320 0 0 384 103 76
6 4 0 384 0 0 448 103 76
7 4 0 448 0 0 512 103 76
8 4 0 512 0 0 576 103 76
9 4 0 0 0 76 64 103 152
10 4 0 64 0 76 128 103 152
11 4 0 128 0 76 192 103 152
12 4 0 192 0 76 256 103 152
13 4 0 256 0 76 320 103 152
14 4 0 320 0 76 384 103 152
15 4 0 384 0 76 448 103 152
16 4 0 448 0 76 512 103 152
17 4 0 512 0 76 576 103 152
18 1 0 0 0 152 111 26 201
19 1 0 0 26 152 111 52 201
20 1 0 0 52 152 111 78 201
21 1 0 0 78 152 111 104 201
22 2 0 111 0 152 152 60 203
23 2 0 111 60 152 152 120 203
24 2 0 0 104 0 51 145 60
25 2 0 51 104 0 102 145 60
26 2 0 0 145 0 51 186 60
27 2 0 51 145 0 102 186 60
28 2 0 0 186 0 51 227 60
29 2 0 51 186 0 102 227 60
30 2 0 0 104 60 51 145 120
31 2 0 51 104 60 102 145 120
32 2 0 0 145 60 51 186 120
33 2 0 51 145 60 102 186 120
34 2 0 0 186 60 51 227 120
35 2 0 51 186 60 102 227 120
36 1 0 0 104 120 111 153 146
37 1 0 0 153 120 111 202 146
38 1 0 0 104 146 111 153 172
39 1 0 0 153 146 111 202 172
40 1 0 0 104 172 111 153 198
41 1 0 0 153 172 111 202 198
42 0 0 0 104 198 49 129 219
43 0 0 0 129 198 25 178 219
44 0 0 0 178 198 49 203 219
45 0 0 0 203 120 49 224 145
46 0 0 49 203 120 98 224 145
47 0 0 0 203 145 49 224 170
48 0 0 49 203 145 98 224 170
49 0 0 0 203 170 49 224 195
50 0 0 49 203 170 98 224 195
51 0 0 0 203 195 49 224 220
52 0 0 49 203 195 98 224 220
53 0 0 25 129 198 50 178 219
54 3 0 111 120 0 181 215 62
55 3 0 111 120 62 181 215 124
56 3 0 111 120 124 181 215 186
57 3 0 152 0 152 222 95 214
58 3 0 222 0 152 292 95 214
59 3 0 292 0 152 362 95 214
60 3 0 362 0 152 432 95 214
61 3 0 432 0 152 502 95 214
62 3 0 502 0 152 572 95 214
63 3 0 181 103 0 251 165 95
64 3 0 181 165 0 251 227 95
65 3 0 181 103 95 251 165 190
66 3 0 181 165 95 251 227 190
67 4 0 251 103 0 354 167 76
68 3 0 251 103 76 313 173 171
69 5 1 49 178 198 98 203 219
70 5 1 50 120 198 75 169 219
71 5 1 75 120 198 100 169 219
72 5 1 98 169 198 123 218 219
73 6 1 152 95 190 263 144 216
74 5 1 251 144 171 300 165 196
75 7 1 251 173 0 311 224 41
76 7 1 251 173 41 311 224 82
77 7 1 251 173 82 311 224 123
78 7 1 251 173 123 311 224 164
79 7 1 251 173 164 311 224 205
80 5 1 263 95 171 288 144 192
81 5 1 263 95 192 288 144 213
82 5 1 288 95 171 309 144 196
83 8 1 313 103 76 375 198 146
84 8 1 313 103 146 375 198 216
85 5 1 288 95 196 313 144 217
86 6 1 311 198 0 422 224 49
87 6 1 311 198 49 422 224 98
88 6 1 311 198 98 422 224 147
89 6 1 311 198 147 422 224 196
90 5 1 311 198 196 360 223 217
91 8 1 375 103 0 470 165 70
92 8 1 375 103 70 470 165 140
93 8 1 375 103 140 470 165 210
94 6 1 375 165 0 486 191 49
95 6 1 375 165 49 486 191 98
96 7 1 422 191 0 482 232 51
97 7 1 422 165 98 473 206 158
98 7 1 422 165 158 473 206 218
99 8 1 470 103 0 565 165 70
100 8 1 470 103 70 565 165 140
101 8 1 470 103 140 565 165 210
102 9 1 486 165 0 562 229 103
103 9 1 486 165 103 562 229 206
