Utilizacion 80.733303 VolCajasEmpacado 81.658720 Duracion[s] 60.102000 Iteraciones 657
0 11 0 0 0 0 83 71 43
1 11 0 83 0 0 166 71 43
2 11 0 166 0 0 249 71 43
3 11 0 249 0 0 332 71 43
4 11 0 332 0 0 415 71 43
5 11 0 415 0 0 498 71 43
6 11 0 498 0 0 581 71 43
7 5 0 0 0 43 90 78 98
8 5 0 0 0 98 90 78 153
9 5 0 0 0 153 90 78 208
10 12 0 90 0 43 132 65 100
11 12 0 90 0 100 132 65 157
12 12 0 90 0 157 132 65 214
13 13 0 132 0 43 217 41 101
14 13 0 132 41 43 217 82 101
15 13 0 132 0 101 217 41 159
16 13 0 132 41 101 217 82 159
17 13 0 132 0 159 217 41 217
18 13 0 132 41 159 217 82 217
19 3 0 0 78 0 79 151 61
20 3 0 0 151 0 79 224 61
21 3 0 0 78 61 79 151 122
22 3 0 0 151 61 79 224 122
23 3 0 0 78 122 79 151 183
24 3 0 0 151 122 79 224 183
25 18 0 0 78 183 78 171 216
26 19 0 0 171 183 66 198 213
27 19 0 0 198 183 66 228 210
28 6 0 79 78 0 132 149 70
29 6 0 79 149 0 132 220 70
30 17 0 79 78 70 123 178 107
31 17 0 79 78 107 123 178 144
32 17 0 79 78 144 123 178 181
33 17 0 79 78 181 123 178 218
34 6 0 79 178 70 149 231 141
35 14 0 79 178 141 156 232 181
36 17 0 79 178 181 179 222 218
37 7 0 132 82 0 184 155 58
38 7 0 132 82 58 184 155 116
39 7 0 132 82 116 184 155 174
40 18 0 123 82 174 201 175 207
41 0 0 217 0 43 266 94 87
42 0 0 217 0 87 266 94 131
43 0 0 217 0 131 266 94 175
44 0 0 217 0 175 266 94 219
45 5 0 179 175 0 269 230 78
46 5 0 179 175 78 269 230 156
47 15 0 179 175 156 252 224 196
48 10 0 179 175 196 227 224 219
49 19 0 266 0 43 296 66 70
50 19 0 266 0 70 296 66 97
51 19 0 266 0 97 296 66 124
52 19 0 266 0 124 296 66 151
53 19 0 266 0 151 296 66 178
54 19 0 266 0 178 296 66 205
55 2 0 201 94 0 312 174 68
56 2 0 312 94 0 423 174 68
57 2 0 201 94 68 312 174 136
58 2 0 312 94 68 423 174 136
59 2 0 201 94 136 312 174 204
60 2 0 312 94 136 423 174 204
61 10 0 227 174 196 275 223 219
62 15 0 275 174 0 324 214 73
63 15 0 275 174 73 324 214 146
64 15 0 275 174 146 324 214 219
65 1 0 296 0 43 369 73 152
66 1 0 369 0 43 442 73 152
67 1 0 442 0 43 515 73 152
68 18 0 296 0 152 374 93 185
69 18 0 296 0 185 374 93 218
70 7 0 324 174 0 397 232 52
71 7 0 324 174 52 397 232 104
72 12 0 324 174 104 381 216 169
73 0 0 324 174 169 418 218 218
74 16 0 374 0 152 494 39 212
75 16 0 374 39 152 494 78 212
76 4 0 418 174 0 489 233 70
77 4 0 489 174 0 560 233 70
78 4 0 418 174 70 489 233 140
79 4 0 489 174 70 560 233 140
80 4 0 418 174 140 489 233 210
81 4 0 489 174 140 560 233 210
82 14 0 494 0 152 534 77 206
83 8 0 534 0 43 585 84 121
84 8 0 534 0 121 585 84 199
85 14 0 423 78 0 477 155 40
86 14 0 477 78 0 531 155 40
87 10 0 423 78 40 472 126 63
88 10 0 423 126 40 472 174 63
89 6 0 423 78 63 494 131 133
90 12 0 423 131 63 480 173 128
91 13 0 423 131 128 508 172 186
92 6 0 423 78 133 494 131 203
93 15 0 494 77 40 534 126 113
94 15 0 494 77 113 534 126 186
95 9 0 534 84 0 584 153 81
96 9 0 534 84 81 584 153 162
