Utilizacion 74.791234 VolCajasEmpacado 75.586126 Duracion[s] 60.010000 Iteraciones 1238
0 3 0 0 0 0 71 52 61
1 3 0 0 52 0 71 104 61
2 8 0 0 104 0 44 218 80
3 8 0 44 104 0 88 218 80
4 11 0 0 0 61 81 34 106
5 11 0 0 34 61 81 68 106
6 11 0 0 68 61 81 102 106
7 9 0 0 0 106 78 73 146
8 9 0 0 0 146 78 73 186
9 0 0 0 0 186 68 44 213
10 11 0 0 44 186 81 89 220
11 1 0 0 89 106 84 111 145
12 6 0 0 111 80 81 157 136
13 6 0 0 111 136 81 157 192
14 2 0 0 157 80 72 224 136
15 0 0 0 89 192 44 157 219
16 12 0 0 157 136 86 202 220
17 2 0 81 0 0 137 72 67
18 5 0 81 0 67 144 69 113
19 10 0 78 0 113 148 37 167
20 7 0 81 0 167 189 45 219
21 10 0 81 45 113 135 82 183
22 10 0 81 45 183 151 99 220
23 7 0 88 99 0 196 151 45
24 12 0 88 99 45 172 185 90
25 4 0 84 99 90 134 150 155
26 25 1 0 202 136 68 229 180
27 25 1 44 99 192 112 143 219
28 24 1 112 99 155 146 180 200
29 18 1 88 185 0 157 231 63
30 18 1 157 185 0 226 231 63
31 18 1 226 185 0 295 231 63
32 20 1 88 185 63 196 230 115
33 20 1 88 185 115 196 230 167
34 20 1 88 185 167 196 230 219
35 19 1 146 99 90 191 183 176
36 22 1 146 99 176 224 172 216
37 19 1 151 45 0 235 90 86
38 19 1 235 45 0 319 90 86
39 19 1 319 45 0 403 90 86
40 19 1 403 45 0 487 90 86
41 15 1 151 45 86 222 97 147
42 15 1 222 45 86 293 97 147
43 24 1 151 45 147 232 79 192
44 24 1 189 0 0 270 45 34
45 24 1 270 0 0 351 45 34
46 24 1 351 0 0 432 45 34
47 24 1 432 0 0 513 45 34
48 21 1 189 0 34 303 44 114
49 16 1 232 0 147 320 94 197
50 16 1 320 0 86 408 94 136
51 16 1 320 0 136 408 94 186
52 14 1 196 172 63 268 228 130
53 14 1 196 172 130 268 228 197
54 23 1 224 97 0 299 172 36
55 23 1 224 97 36 299 172 72
56 23 1 224 97 72 299 172 108
57 23 1 224 97 108 299 172 144
58 23 1 224 97 144 299 172 180
59 22 1 224 94 180 302 167 220
60 13 1 268 172 63 314 228 144
61 17 1 268 172 144 318 223 209
62 26 2 302 94 0 358 161 72
63 36 2 320 0 186 365 81 220
64 33 2 302 94 72 342 167 150
65 26 2 302 94 150 358 166 217
66 37 2 365 0 186 404 84 208
67 26 2 318 167 0 390 223 67
68 26 2 318 167 67 390 223 134
69 32 2 318 167 134 404 212 218
70 33 2 358 94 0 436 167 40
71 33 2 358 94 40 436 167 80
72 30 2 358 94 80 404 163 143
73 30 2 358 94 143 404 163 206
74 28 2 408 0 86 496 94 136
75 34 2 408 0 136 478 37 190
76 37 2 404 0 190 488 39 212
77 29 2 404 167 0 454 232 51
78 29 2 404 167 51 455 232 101
79 29 2 404 167 101 455 232 151
80 38 2 408 39 136 516 91 181
81 31 2 404 94 80 450 150 161
82 38 2 404 94 161 456 202 206
83 36 2 408 39 181 489 84 215
84 34 2 456 94 0 510 131 70
85 34 2 456 131 0 510 168 70
86 27 2 456 94 70 508 155 141
87 27 2 456 94 141 508 155 212
88 30 2 456 168 0 525 231 46
89 30 2 456 168 46 525 231 92
90 35 2 456 155 92 531 230 128
91 32 2 456 155 128 540 200 214
92 47 3 489 0 181 511 84 220
93 47 3 404 202 151 488 224 190
94 42 3 510 91 0 579 137 63
95 42 3 510 91 63 579 137 126
96 39 3 508 91 126 579 152 178
97 45 3 508 91 178 578 145 215
98 45 3 513 0 0 567 37 70
99 45 3 511 0 70 565 37 140
100 45 3 511 0 140 565 37 210
101 45 3 516 37 0 586 74 54
102 39 3 516 37 54 587 89 115
103 41 3 516 37 115 581 88 165
104 41 3 516 37 165 581 88 215
105 46 3 540 152 0 585 233 34
106 44 3 540 152 34 580 230 107
107 46 3 540 152 107 585 233 141
