Utilizacion 67.644477 VolCajasEmpacado 68.925051 Duracion[s] 60.001000 Iteraciones 4257
0 0 0 0 0 0 40 78 73
1 1 0 0 0 73 67 72 129
2 2 0 0 0 129 81 34 174
3 4 1 0 78 0 46 141 69
4 3 1 0 0 174 70 54 211
5 6 2 0 78 69 54 115 139
6 6 2 0 78 139 54 115 209
7 5 2 0 141 0 75 216 36
8 9 3 0 115 69 65 165 120
9 8 3 0 165 36 70 219 73
10 7 3 0 115 120 75 190 156
11 10 4 0 115 156 81 149 201
12 10 4 0 149 156 81 183 201
13 14 5 0 190 73 70 227 127
14 12 5 67 54 0 118 104 65
15 11 5 67 54 65 138 115 117
16 13 5 67 54 117 153 99 201
17 15 6 0 190 127 81 224 172
18 16 6 81 0 0 169 50 94
19 17 7 81 0 94 167 45 178
20 18 7 81 115 0 144 184 46
21 19 8 0 183 172 81 228 206
22 20 8 81 115 46 156 190 82
23 22 9 81 115 82 153 182 138
24 21 9 81 99 138 142 151 209
25 24 10 70 0 178 140 54 215
26 23 10 81 190 0 162 224 45
27 25 10 81 151 138 154 191 216
28 26 10 153 50 0 222 113 46
29 29 11 81 191 45 151 228 99
30 30 11 81 191 99 162 225 144
31 28 11 153 50 46 224 111 98
32 28 11 153 50 98 224 111 150
33 27 11 153 45 150 225 101 217
34 31 12 156 113 0 244 163 94
35 31 12 156 113 94 244 163 188
36 32 12 162 163 0 248 208 84
37 34 13 162 163 84 214 224 155
38 33 13 169 0 0 255 45 84
39 37 14 154 163 155 204 214 220
40 35 14 169 0 84 250 45 118
41 36 14 167 0 118 253 45 202
42 36 14 225 45 0 311 90 84
43 35 14 225 45 84 306 79 129
44 39 15 214 163 84 264 214 149
45 38 15 214 163 149 260 226 218
46 40 15 225 45 129 296 106 181
47 42 16 244 106 0 332 156 94
48 41 16 244 106 94 317 146 172
49 46 17 244 45 181 319 120 217
50 45 17 255 0 0 339 45 86
51 43 17 264 156 0 327 202 69
52 44 17 264 156 69 325 227 121
53 48 18 264 146 121 333 209 167
54 47 18 253 0 86 339 45 170
55 48 18 260 146 167 323 215 213
56 47 18 319 45 0 403 90 86
57 51 19 319 45 86 371 106 157
58 50 19 319 45 157 392 123 197
59 49 19 333 123 0 370 193 54
60 52 20 253 0 170 334 45 204
61 52 20 333 123 54 378 204 88
62 55 21 333 123 88 404 175 149
63 55 21 333 123 149 404 175 210
64 54 21 333 175 88 417 220 174
65 53 21 323 175 174 404 220 208
66 56 22 403 0 0 478 75 36
67 57 22 403 0 36 454 65 86
68 60 23 403 75 0 457 112 70
69 62 23 403 65 70 453 116 135
70 59 23 392 0 86 444 61 157
71 58 23 392 0 157 480 94 207
72 61 23 404 116 0 490 161 84
73 58 23 404 116 84 498 166 172
74 65 24 404 94 172 479 169 208
75 63 24 417 169 0 478 221 71
76 64 24 417 169 71 484 225 143
77 66 25 480 0 0 555 75 36
78 67 26 417 169 143 489 225 210
79 70 27 480 0 36 530 51 101
80 68 27 480 0 101 525 86 185
81 69 27 489 166 0 558 229 46
82 71 28 480 0 185 525 81 219
83 74 28 489 166 46 560 218 107
84 73 28 489 166 107 558 212 170
85 72 28 530 0 36 570 78 109
86 75 29 489 166 170 558 229 216
87 77 30 498 86 0 586 136 94
88 76 30 498 86 94 573 161 130
89 78 31 498 86 130 582 131 216
90 79 31 525 0 109 576 50 174
