Utilizacion 84.744959 VolCajasEmpacado 84.963500 Duracion[s] 60.030000 Iteraciones 951
0 2 0 0 0 0 61 56 36
1 2 0 0 56 0 61 112 36
2 2 0 0 112 0 61 168 36
3 2 0 0 168 0 61 224 36
4 2 0 0 0 36 61 56 72
5 2 0 0 56 36 61 112 72
6 2 0 0 112 36 61 168 72
7 2 0 0 168 36 61 224 72
8 2 0 0 0 72 61 56 108
9 2 0 0 56 72 61 112 108
10 2 0 0 112 72 61 168 108
11 2 0 0 168 72 61 224 108
12 2 0 0 0 108 61 56 144
13 2 0 0 56 108 61 112 144
14 2 0 0 112 108 61 168 144
15 2 0 0 168 108 61 224 144
16 2 0 0 0 144 61 56 180
17 2 0 0 56 144 61 112 180
18 2 0 0 112 144 61 168 180
19 2 0 0 168 144 61 224 180
20 0 0 0 0 180 22 55 217
21 0 0 22 0 180 44 55 217
22 0 0 44 0 180 66 55 217
23 0 0 0 55 180 22 110 217
24 0 0 22 55 180 44 110 217
25 0 0 44 55 180 66 110 217
26 0 0 0 110 180 22 165 217
27 0 0 22 110 180 44 165 217
28 0 0 44 110 180 66 165 217
29 0 0 0 165 180 22 220 217
30 0 0 22 165 180 44 220 217
31 0 0 44 165 180 66 220 217
32 1 0 66 0 0 138 55 31
33 1 0 66 55 0 138 110 31
34 1 0 66 110 0 138 165 31
35 1 0 66 0 31 138 55 62
36 1 0 66 55 31 138 110 62
37 1 0 66 110 31 138 165 62
38 1 0 66 0 62 138 55 93
39 1 0 66 55 62 138 110 93
40 1 0 66 110 62 138 165 93
41 1 0 66 0 93 138 55 124
42 1 0 66 55 93 138 110 124
43 1 0 66 110 93 138 165 124
44 1 0 66 0 124 138 55 155
45 1 0 66 55 124 138 110 155
46 1 0 66 110 124 138 165 155
47 1 0 66 0 155 138 55 186
48 1 0 66 55 155 138 110 186
49 1 0 66 110 155 138 165 186
50 1 0 66 0 186 138 55 217
51 1 0 66 55 186 138 110 217
52 1 0 66 110 186 138 165 217
