Utilizacion 79.602767 VolCajasEmpacado 81.896830 Duracion[s] 60.015000 Iteraciones 2376
0 1 0 0 0 0 76 64 103
1 1 0 0 64 0 76 128 103
2 1 0 0 0 103 76 64 206
3 1 0 0 64 103 76 128 206
4 2 0 0 128 0 25 177 21
5 2 0 0 177 0 25 226 21
6 2 0 0 128 21 25 177 42
7 2 0 0 177 21 25 226 42
8 0 0 0 128 42 41 179 102
9 0 0 0 179 42 41 230 102
10 0 0 0 128 102 41 179 162
11 0 0 0 179 102 41 230 162
12 0 0 0 128 162 51 188 203
13 0 0 0 188 162 60 229 213
14 0 0 51 128 0 102 188 41
15 1 0 60 128 41 124 204 144
16 4 1 51 128 144 92 188 195
17 3 1 51 128 195 72 177 220
18 3 1 60 177 195 109 198 220
19 4 1 76 0 0 136 41 51
20 4 1 76 41 0 136 82 51
21 4 1 76 82 0 136 123 51
22 5 1 76 0 51 179 64 127
23 5 1 76 64 51 179 128 127
24 5 1 76 0 127 179 64 203
25 5 1 76 64 127 179 128 203
26 6 2 60 204 0 109 225 25
27 6 2 60 204 25 109 229 46
28 6 2 60 204 46 109 225 71
29 7 2 92 128 144 152 169 195
30 8 2 124 169 0 200 233 103
31 8 2 200 169 0 276 233 103
32 8 2 276 169 0 352 233 103
33 8 2 352 169 0 428 233 103
34 8 2 428 169 0 504 233 103
35 8 2 504 169 0 580 233 103
36 8 2 124 169 103 200 233 206
37 7 2 152 128 0 212 169 51
38 7 2 152 128 51 212 169 102
39 7 2 152 128 102 212 169 153
40 7 2 152 128 153 212 169 204
41 7 2 179 0 0 239 41 51
42 7 2 239 0 0 299 41 51
43 7 2 299 0 0 359 41 51
44 10 3 179 41 0 220 101 51
45 10 3 220 41 0 261 101 51
46 10 3 261 41 0 302 101 51
47 9 3 179 101 0 228 126 21
48 9 3 228 101 0 277 126 21
49 9 3 277 101 0 326 126 21
50 9 3 326 101 0 375 126 21
51 9 3 375 101 0 424 126 21
52 11 3 179 0 51 255 64 154
53 11 3 255 0 51 331 64 154
54 11 3 179 64 51 255 128 154
55 13 4 179 0 154 230 41 214
56 13 4 179 41 154 230 82 214
57 13 4 179 82 154 230 123 214
58 12 4 200 169 103 303 233 179
59 12 4 303 169 103 406 233 179
60 12 4 406 169 103 509 233 179
61 13 4 200 169 179 251 229 220
62 13 4 212 128 0 263 169 60
63 13 4 212 128 60 263 169 120
64 13 4 212 128 120 263 169 180
65 14 4 212 123 180 261 144 205
66 14 4 212 144 180 261 165 205
67 14 4 251 169 179 272 218 204
68 14 4 272 169 179 293 218 204
69 14 4 293 169 179 314 218 204
70 13 4 230 0 154 271 51 214
71 12 4 261 64 51 337 128 154
72 16 5 230 51 154 290 102 195
73 15 5 230 102 154 279 123 179
74 15 5 230 51 195 251 100 220
75 15 5 230 102 179 279 123 204
76 15 5 251 51 195 272 100 220
77 16 5 263 128 0 314 169 60
78 16 5 263 128 60 314 169 120
79 15 5 263 128 120 312 149 145
80 17 6 271 0 154 296 49 175
81 17 6 296 0 154 321 49 175
82 18 6 263 128 145 323 169 196
83 17 6 261 123 196 310 148 217
84 18 6 271 0 175 331 51 216
85 17 6 272 51 195 293 100 220
86 17 6 279 102 154 328 123 179
87 18 6 293 51 154 353 102 195
88 18 6 314 169 179 374 220 220
89 18 6 374 169 179 434 220 220
90 18 6 434 169 179 494 220 220
91 18 6 323 128 0 374 169 60
92 18 6 374 128 0 425 169 60
93 19 6 337 102 60 440 166 136
94 19 6 337 102 136 440 166 212
95 19 6 359 0 0 435 64 103
96 19 6 435 0 0 511 64 103
97 19 6 511 0 0 587 64 103
98 19 6 353 0 103 417 76 206
99 20 7 293 76 195 342 101 216
100 21 7 417 0 103 458 60 154
101 21 7 458 0 103 499 60 154
102 21 7 499 0 103 540 60 154
103 21 7 540 0 103 581 60 154
104 22 7 417 0 154 520 76 218
105 22 7 440 76 0 504 152 103
106 22 7 504 76 0 568 152 103
107 22 7 440 76 103 504 152 206
108 22 7 504 76 103 568 152 206
109 22 7 509 152 103 585 216 206
