Utilizacion 74.896290 VolCajasEmpacado 76.012677 Duracion[s] 60.006000 Iteraciones 1702
0 4 0 0 0 0 63 54 51
1 4 0 0 54 0 63 108 51
2 4 0 0 108 0 63 162 51
3 2 0 0 162 0 114 231 77
4 2 0 0 162 77 114 231 154
5 3 0 0 0 51 95 57 104
6 3 0 0 57 51 95 114 104
7 3 0 0 0 104 95 57 157
8 3 0 0 57 104 95 114 157
9 3 0 0 0 157 95 57 210
10 3 0 0 57 157 95 114 210
11 5 0 0 114 51 84 161 141
12 6 0 0 114 141 76 159 172
13 6 0 0 114 172 76 159 203
14 7 0 0 159 154 84 228 178
15 7 0 0 159 178 84 228 202
16 0 0 84 114 0 124 150 21
17 3 0 95 0 0 152 53 95
18 3 0 152 0 0 209 53 95
19 3 0 95 53 0 152 106 95
20 3 0 152 53 0 209 106 95
21 2 0 95 0 95 172 114 164
22 1 0 95 0 164 131 92 184
23 1 0 95 0 184 115 92 220
24 1 0 115 0 184 135 92 220
25 7 0 114 150 0 198 219 24
26 5 0 114 114 24 198 204 71
27 7 0 114 114 71 183 198 95
28 12 1 84 114 95 174 161 179
29 9 1 76 114 179 97 154 215
30 9 1 97 114 179 118 154 215
31 9 1 118 114 179 139 154 215
32 8 1 95 92 164 187 112 200
33 8 1 139 112 179 175 204 199
34 8 1 139 112 199 175 204 219
35 13 1 84 161 154 138 224 205
36 10 1 135 0 164 204 84 188
37 10 1 135 0 188 204 84 212
38 15 1 198 106 0 275 175 114
39 13 1 175 112 114 229 175 165
40 13 1 175 112 165 229 175 216
41 13 1 198 175 0 249 229 63
42 13 1 198 175 63 249 229 126
43 11 1 175 175 126 251 220 157
44 11 1 175 175 157 251 220 188
45 11 1 175 175 188 251 220 219
46 14 1 209 0 0 266 95 53
47 14 1 209 0 53 266 95 106
48 15 1 204 0 106 281 69 220
49 11 1 204 69 106 280 100 151
50 10 1 229 100 114 313 169 138
51 15 1 229 100 138 343 169 215
52 12 1 251 175 0 335 222 90
53 12 1 251 175 90 335 222 180
54 15 1 281 0 0 395 77 69
55 19 2 204 69 151 280 100 196
56 22 2 251 169 180 343 205 200
57 21 2 251 205 180 287 226 220
58 22 2 251 169 200 343 205 220
59 22 2 280 77 0 372 97 36
60 20 2 281 0 69 365 69 93
61 20 2 281 0 93 365 69 117
62 23 2 281 0 117 365 90 164
63 19 2 280 69 164 356 100 209
64 18 2 281 0 164 344 54 215
65 16 2 343 100 0 457 177 69
66 16 2 343 100 69 457 177 138
67 17 2 343 177 0 400 230 95
68 18 2 343 177 95 406 231 146
69 19 2 343 100 138 388 176 169
70 18 2 343 100 169 397 163 220
71 18 2 343 176 146 394 230 209
72 18 2 365 0 69 416 54 132
73 18 2 365 0 132 416 54 195
74 23 2 406 177 0 496 224 84
75 18 2 406 177 84 469 231 135
76 29 3 344 0 195 428 69 219
77 30 3 372 77 0 408 98 40
78 30 3 408 77 0 444 98 40
79 30 3 444 77 0 480 98 40
80 30 3 480 77 0 516 98 40
81 31 3 365 77 40 457 97 76
82 31 3 457 77 40 549 97 76
83 31 3 365 77 76 457 97 112
84 31 3 457 77 76 549 97 112
85 28 3 365 69 112 441 100 157
86 28 3 365 69 157 441 100 202
87 28 3 397 100 138 428 176 183
88 31 3 397 100 183 433 192 203
89 24 3 433 177 135 496 231 186
90 25 3 428 0 0 505 69 114
91 26 3 428 0 114 523 57 167
92 26 3 428 0 167 523 57 220
93 25 3 457 98 0 571 175 69
94 25 3 457 98 69 571 175 138
95 25 3 457 98 138 571 175 207
96 27 3 496 175 0 586 222 84
97 27 3 496 175 84 586 222 168
98 24 3 496 175 168 559 229 219
99 24 3 523 0 0 586 51 54
100 24 3 523 0 54 586 51 108
