Utilizacion 81.427785 VolCajasEmpacado 84.039759 Duracion[s] 60.015000 Iteraciones 944
0 1 0 0 0 0 73 109 76
1 1 0 0 109 0 73 218 76
2 8 0 0 0 76 72 49 149
3 8 0 0 49 76 72 98 149
4 8 0 0 98 76 72 147 149
5 2 0 0 0 149 64 63 217
6 2 0 0 63 149 64 126 217
7 3 0 0 147 76 96 205 141
8 12 0 0 126 149 66 165 184
9 12 0 0 126 184 66 165 219
10 5 0 0 165 141 98 232 197
11 11 0 73 0 0 159 36 58
12 11 0 73 36 0 159 72 58
13 11 0 73 72 0 159 108 58
14 11 0 73 108 0 159 144 58
15 6 0 73 0 58 127 108 136
16 6 0 127 0 58 181 108 136
17 6 0 73 0 136 127 108 214
18 6 0 127 0 136 181 108 214
19 12 0 73 108 58 108 147 124
20 12 0 72 108 124 138 147 159
21 12 0 72 108 159 138 147 194
22 18 0 66 108 194 124 145 220
23 9 0 98 147 0 174 229 43
24 11 0 98 147 43 134 233 101
25 11 0 98 147 101 134 233 159
26 11 0 98 147 159 134 233 217
27 18 0 138 108 58 175 166 84
28 18 0 138 108 84 175 166 110
29 18 0 138 108 110 175 166 136
30 18 0 138 108 136 175 166 162
31 18 0 138 108 162 175 166 188
32 18 0 138 108 188 175 166 214
33 4 0 134 166 43 191 224 147
34 3 0 134 166 147 230 231 205
35 5 0 175 108 0 242 164 98
36 5 0 175 108 98 242 164 196
37 10 0 181 0 0 252 69 22
38 10 0 181 0 22 252 69 44
39 4 0 181 0 44 239 104 101
40 15 0 181 0 101 251 53 131
41 15 0 181 53 101 251 106 131
42 7 0 181 0 131 254 106 180
43 0 0 181 0 180 260 104 218
44 4 0 230 164 0 288 221 104
45 4 0 230 164 104 288 221 208
46 17 0 242 106 0 336 163 26
47 17 0 336 106 0 430 163 26
48 17 0 430 106 0 524 163 26
49 17 0 242 106 26 336 163 52
50 17 0 242 106 52 336 163 78
51 17 0 242 106 78 336 163 104
52 4 0 242 106 104 346 164 161
53 4 0 242 106 161 346 164 218
54 0 0 260 0 0 339 104 38
55 0 0 260 0 38 339 104 76
56 0 0 260 0 76 339 104 114
57 0 0 260 0 114 339 104 152
58 0 0 260 0 152 339 104 190
59 14 0 260 0 190 325 68 220
60 2 0 288 164 0 352 232 63
61 2 0 288 164 63 352 232 126
62 2 0 288 164 126 352 232 189
63 15 0 288 164 189 358 217 219
64 7 0 339 0 0 388 106 73
65 7 0 339 0 73 388 106 146
66 7 0 339 0 146 388 106 219
67 3 0 346 106 26 442 164 91
68 3 0 346 106 91 442 164 156
69 4 0 346 106 156 450 163 214
70 3 0 358 164 0 416 229 96
71 3 0 358 164 96 416 229 192
72 13 0 388 0 0 449 95 34
73 13 0 388 0 34 449 95 68
74 13 0 388 0 68 449 95 102
75 13 0 388 0 102 449 95 136
76 13 0 388 0 136 449 95 170
77 13 0 388 0 170 449 95 204
78 5 0 416 164 0 472 231 98
79 5 0 416 164 98 472 231 196
80 5 0 449 0 0 547 67 56
81 19 0 449 0 56 566 89 79
82 19 0 449 0 79 566 89 102
83 19 0 449 0 102 566 89 125
84 19 0 449 0 125 566 89 148
85 19 0 449 0 148 566 89 171
86 19 0 449 0 171 566 89 194
87 19 0 449 0 194 566 89 217
88 1 0 450 89 26 559 162 102
89 1 0 450 89 102 559 162 178
90 14 0 450 89 178 515 157 208
91 14 0 515 89 178 580 157 208
92 2 0 472 163 0 536 226 68
93 14 0 472 162 68 540 227 98
94 14 0 472 162 98 540 227 128
95 14 0 472 162 128 540 227 158
96 14 0 472 162 158 540 227 188
97 14 0 472 162 188 540 227 218
