Utilizacion 76.777919 VolCajasEmpacado 77.243088 Duracion[s] 60.014000 Iteraciones 2066
0 2 0 0 0 0 94 118 68
1 2 0 0 0 68 94 118 136
2 2 0 0 0 136 94 118 204
3 6 0 0 118 0 48 230 28
4 8 0 0 118 28 78 171 120
5 8 0 0 118 120 78 171 212
6 0 0 0 171 28 78 218 54
7 0 0 0 171 54 78 218 80
8 0 0 0 171 80 78 218 106
9 0 0 0 171 106 78 218 132
10 5 0 0 171 132 47 228 164
11 5 0 0 171 164 47 228 196
12 7 0 47 171 132 87 199 173
13 7 0 47 171 173 87 199 214
14 5 0 47 199 132 104 231 179
15 8 0 78 118 0 170 171 78
16 5 0 78 118 78 135 150 125
17 6 0 78 118 125 190 166 153
18 3 0 87 118 153 178 176 210
19 2 0 94 0 0 188 118 68
20 4 0 94 0 68 180 54 157
21 4 0 94 54 68 180 108 157
22 3 0 94 0 157 152 91 214
23 4 0 104 176 0 193 230 86
24 1 0 188 0 0 268 85 25
25 1 0 188 0 25 268 85 50
26 16 1 47 199 179 87 227 220
27 17 1 94 91 157 172 117 204
28 14 1 152 0 157 184 47 214
29 11 1 104 176 86 162 233 177
30 9 1 104 176 177 158 223 217
31 9 1 152 47 157 206 87 204
32 9 1 162 176 86 209 230 126
33 9 1 162 176 126 216 223 166
34 16 1 162 176 166 202 204 207
35 15 1 188 0 50 300 28 98
36 15 1 188 0 98 300 28 146
37 15 1 188 0 146 300 28 194
38 12 1 190 87 0 244 173 89
39 12 1 244 87 0 298 173 89
40 12 1 298 87 0 352 173 89
41 12 1 352 87 0 406 173 89
42 18 1 190 87 89 270 172 114
43 18 1 190 87 114 270 172 139
44 18 1 190 87 139 270 172 164
45 18 1 190 87 164 270 172 189
46 18 1 190 87 189 270 172 214
47 11 1 206 28 50 297 86 107
48 13 1 206 28 107 298 81 185
49 10 1 270 86 89 338 180 207
50 13 1 216 180 0 308 233 78
51 13 1 216 180 78 294 233 170
52 18 1 300 0 0 380 85 25
53 10 1 300 0 25 394 68 143
54 27 2 162 204 170 274 232 218
55 25 2 184 0 194 262 47 220
56 24 2 262 28 185 303 68 213
57 24 2 274 180 170 314 208 211
58 24 2 300 0 143 340 28 184
59 24 2 340 0 143 380 28 184
60 23 2 303 0 184 360 47 216
61 23 2 303 47 143 360 79 190
62 23 2 360 47 143 417 79 190
63 22 2 314 180 0 354 227 54
64 22 2 354 180 0 394 227 54
65 25 2 314 180 54 392 206 101
66 25 2 314 206 54 392 232 101
67 21 2 314 180 101 406 233 179
68 21 2 338 79 89 416 171 142
69 21 2 338 79 142 416 171 195
70 26 2 338 47 195 423 127 220
71 26 2 338 127 195 423 207 220
72 19 2 423 0 0 517 118 68
73 19 2 423 0 68 517 118 136
74 19 2 423 0 136 517 118 204
75 20 2 423 118 0 512 172 86
76 20 2 423 172 0 512 226 86
77 36 3 406 207 86 484 233 133
78 36 3 406 207 133 484 233 180
79 28 3 423 118 86 509 207 140
80 28 3 423 118 140 509 207 194
81 37 3 423 118 194 508 198 219
82 35 3 512 118 0 552 146 41
83 35 3 512 146 0 552 174 41
84 35 3 512 174 0 552 202 41
85 35 3 512 202 0 552 230 41
86 30 3 512 118 41 569 209 99
87 31 3 509 118 99 562 196 191
88 34 3 509 118 191 557 230 219
89 30 3 517 0 0 575 91 57
90 33 3 517 0 57 564 32 114
91 32 3 517 0 114 571 40 161
92 32 3 517 0 161 571 40 208
93 32 3 517 40 57 571 80 104
94 35 3 517 40 104 558 80 132
