Utilizacion 68.206199 VolCajasEmpacado 68.958273 Duracion[s] 60.009000 Iteraciones 6318
0 0 0 0 0 0 88 61 71
1 0 0 0 0 71 88 61 142
2 1 0 0 0 142 74 77 179
3 2 1 0 77 0 96 128 37
4 3 2 0 0 179 96 51 216
5 6 2 0 128 0 71 216 61
6 5 2 0 77 61 54 196 116
7 4 2 0 77 116 69 156 202
8 7 3 0 156 116 31 202 169
9 7 3 0 156 169 31 209 215
10 10 4 71 128 0 132 216 71
11 10 4 132 128 0 193 216 71
12 9 4 54 156 71 121 231 125
13 8 4 31 156 125 150 210 180
14 8 4 96 0 0 151 119 54
15 12 5 31 156 180 105 233 217
16 13 5 74 61 54 162 122 125
17 11 5 69 77 125 165 150 149
18 14 6 69 77 149 123 152 216
19 15 6 151 0 0 270 55 54
20 15 6 151 0 54 270 55 108
21 17 7 96 0 108 215 54 163
22 16 7 96 0 163 192 73 187
23 18 7 123 73 149 190 148 203
24 19 8 105 152 180 179 229 217
25 20 9 96 0 187 142 53 218
26 21 9 190 73 0 286 124 37
27 22 10 192 55 37 271 124 123
28 25 11 142 0 187 238 73 211
29 24 11 190 73 123 251 161 194
30 23 11 193 161 0 272 230 86
31 26 11 179 161 86 298 216 140
32 27 12 179 161 140 210 207 193
33 28 12 210 161 140 277 215 215
34 29 13 190 73 194 286 146 218
35 30 13 238 0 108 269 46 161
36 31 13 286 0 0 363 74 37
37 32 14 270 0 37 366 37 88
38 33 14 286 74 0 363 148 37
39 34 15 271 0 88 367 73 112
40 34 15 271 0 112 367 73 136
41 35 16 238 0 161 284 31 214
42 36 17 284 0 136 359 54 203
43 37 17 286 73 37 360 150 74
44 38 18 286 73 74 374 144 135
45 39 18 286 73 135 372 152 204
46 41 19 298 152 0 384 231 69
47 40 19 298 152 69 394 225 93
48 42 20 298 152 93 394 225 117
49 43 21 298 152 117 394 225 141
50 44 22 277 152 141 323 205 172
51 46 22 323 152 141 409 221 220
52 45 22 367 0 0 463 37 51
53 48 23 367 0 51 442 67 105
54 47 23 367 0 105 438 61 193
55 49 23 374 67 0 448 144 37
56 50 23 374 67 37 493 121 92
57 54 24 359 0 193 455 73 217
58 51 24 374 121 37 427 152 83
59 53 24 374 73 92 449 140 146
60 53 24 374 73 146 449 140 200
61 52 24 409 152 0 528 206 55
62 55 25 449 73 92 516 148 146
63 56 25 409 152 55 497 223 116
64 57 26 449 73 146 526 147 183
65 59 27 409 148 116 497 219 177
66 58 27 463 0 0 582 54 55
67 62 28 449 73 183 523 150 220
68 62 28 409 150 177 486 224 214
69 63 28 455 0 55 551 37 106
70 60 28 455 0 106 522 54 181
71 61 28 526 37 55 580 156 110
72 64 29 497 156 55 551 223 130
73 65 29 497 150 130 568 211 218
74 66 30 455 0 181 501 53 212
75 69 31 526 0 110 580 119 165
76 69 31 526 0 165 580 119 220
