Utilizacion 74.868004 VolCajasEmpacado 75.976738 Duracion[s] 60.022000 Iteraciones 1444
0 9 0 0 0 0 84 69 24
1 9 0 0 69 0 84 138 24
2 9 0 0 138 0 84 207 24
3 3 0 0 0 24 51 85 97
4 3 0 0 0 97 51 85 170
5 0 0 0 207 0 36 228 40
6 5 0 0 85 24 50 163 100
7 5 0 0 85 100 50 163 176
8 9 0 0 0 170 69 84 194
9 9 0 0 0 194 69 84 218
10 11 0 0 84 176 67 165 213
11 1 0 0 165 24 92 201 44
12 4 0 0 165 44 51 219 107
13 6 0 0 165 107 51 208 180
14 7 0 0 165 180 35 222 215
15 8 0 51 165 44 105 229 74
16 8 0 51 165 74 105 229 104
17 1 0 51 165 104 143 185 140
18 1 0 51 165 140 143 185 176
19 1 0 51 165 176 143 185 212
20 6 0 51 185 104 102 228 177
21 7 0 51 185 177 108 220 212
22 5 0 84 0 0 134 76 78
23 5 0 84 76 0 134 152 78
24 4 0 67 84 78 121 135 141
25 11 0 67 84 141 148 121 208
26 9 0 69 0 78 138 84 102
27 10 0 69 0 102 127 83 125
28 2 0 69 0 125 126 53 220
29 23 1 67 121 141 103 142 181
30 24 1 67 142 78 159 162 114
31 19 1 69 53 125 145 84 170
32 19 1 69 53 170 145 84 215
33 20 1 103 135 114 167 165 168
34 18 1 103 121 168 176 164 219
35 17 1 108 185 0 198 232 84
36 17 1 108 185 84 198 232 168
37 16 1 138 0 0 216 50 76
38 16 1 138 0 76 216 50 152
39 15 1 126 0 152 189 51 206
40 20 1 145 51 0 209 81 54
41 20 1 145 51 54 209 81 108
42 20 1 145 51 108 209 81 162
43 20 1 145 51 162 209 81 216
44 12 1 148 81 0 229 118 67
45 15 1 189 0 152 243 51 215
46 14 1 176 118 0 233 171 95
47 14 1 176 118 95 233 171 190
48 22 1 143 171 168 226 229 191
49 21 1 143 164 191 227 233 215
50 14 1 227 171 0 284 224 95
51 16 1 227 171 95 305 221 171
52 17 1 229 51 0 319 98 84
53 13 1 233 98 0 310 167 114
54 13 1 233 51 114 310 165 183
55 21 1 233 51 183 317 120 207
56 13 1 310 120 0 387 189 114
57 34 2 176 120 190 268 156 210
58 31 2 227 171 171 303 202 216
59 30 2 268 120 183 325 155 218
60 34 2 227 202 171 319 222 207
61 27 2 243 0 0 328 51 73
62 27 2 328 0 0 413 51 73
63 27 2 413 0 0 498 51 73
64 28 2 243 0 73 321 50 149
65 32 2 243 0 149 307 30 203
66 35 2 305 165 114 386 202 181
67 31 2 310 155 181 386 200 212
68 35 2 321 0 73 402 37 140
69 35 2 321 0 140 402 37 207
70 25 2 319 51 0 396 120 114
71 29 2 317 50 114 407 97 198
72 26 2 325 97 114 420 154 167
73 26 2 325 97 167 420 154 220
74 25 2 387 154 0 456 231 114
75 25 2 456 154 0 525 231 114
76 29 2 402 0 73 486 47 163
77 33 2 407 0 163 490 58 186
78 33 2 407 0 186 490 58 209
79 26 2 420 58 0 473 153 57
80 26 2 473 58 0 526 153 57
81 47 3 317 58 198 357 94 219
82 47 3 357 58 198 397 94 219
83 49 3 407 58 57 488 95 124
84 49 3 407 58 124 488 95 191
85 48 3 407 58 191 499 94 211
86 49 3 420 95 57 501 132 124
87 48 3 420 132 57 512 152 93
88 48 3 420 132 93 512 152 129
89 41 3 420 95 129 467 179 219
90 41 3 467 95 129 514 179 219
91 45 3 386 154 114 416 218 168
92 44 3 386 154 168 417 230 213
93 42 3 417 179 114 490 230 157
94 43 3 417 179 157 452 214 214
95 44 3 452 179 157 528 210 202
96 36 3 498 0 0 561 54 51
97 46 3 498 0 51 581 58 74
98 46 3 498 0 74 581 58 97
99 38 3 490 0 97 585 57 150
100 38 3 490 0 150 585 57 203
101 40 3 526 58 0 576 136 76
102 40 3 526 58 76 576 136 152
103 39 3 514 57 152 587 142 203
104 39 3 528 142 0 579 227 73
105 39 3 528 142 73 579 227 146
106 39 3 528 142 146 579 227 219
