Utilizacion 69.472552 VolCajasEmpacado 89.990100 Duracion[s] 10.410000 Iteraciones 32
0 5 0 0 0 0 37 34 30
1 5 0 0 34 0 37 68 30
2 5 0 0 68 0 37 102 30
3 5 0 0 102 0 37 136 30
4 5 0 0 136 0 37 170 30
5 5 0 0 170 0 37 204 30
6 5 0 0 204 0 37 238 30
7 4 0 0 238 0 50 240 22
8 4 0 0 238 22 50 240 44
9 9 0 0 0 30 55 55 79
10 9 0 0 0 79 55 55 128
11 9 0 0 0 128 55 55 177
12 9 0 0 0 177 55 55 226
13 4 0 0 0 226 50 22 228
14 4 0 0 22 226 50 44 228
15 4 0 0 44 226 50 66 228
16 2 0 0 0 228 14 31 229
17 2 0 14 0 228 28 31 229
18 2 0 28 0 228 42 31 229
19 2 0 42 0 228 56 31 229
20 2 0 0 31 228 14 62 229
21 2 0 14 31 228 28 62 229
22 2 0 28 31 228 42 62 229
23 2 0 42 31 228 56 62 229
24 7 0 0 66 30 61 120 90
25 7 0 0 120 30 61 174 90
26 7 0 0 174 30 61 228 90
27 7 0 0 66 90 61 120 150
28 7 0 0 120 90 61 174 150
29 7 0 0 174 90 61 228 150
30 7 0 0 66 150 61 120 210
31 7 0 0 120 150 61 174 210
32 7 0 0 174 150 61 228 210
33 4 0 0 0 229 50 22 231
34 4 0 0 0 231 50 22 233
35 4 0 0 0 233 50 22 235
36 4 0 0 0 235 50 22 237
37 4 0 0 0 237 50 22 239
38 4 0 0 0 239 50 22 241
39 4 0 0 0 241 50 22 243
40 4 0 0 0 243 50 22 245
41 4 0 0 228 30 50 230 52
42 4 0 0 230 30 50 232 52
43 4 0 0 232 30 50 234 52
44 4 0 0 234 30 50 236 52
45 4 0 0 236 30 50 238 52
46 4 0 0 228 52 50 230 74
47 4 0 0 230 52 50 232 74
48 5 0 0 66 210 37 100 240
49 5 0 0 100 210 37 134 240
50 5 0 0 134 210 37 168 240
51 2 0 0 168 210 31 182 211
52 2 0 31 168 210 62 182 211
53 2 0 0 182 210 31 196 211
54 2 0 31 182 210 62 196 211
55 2 0 0 196 210 31 210 211
56 2 0 31 196 210 62 210 211
57 2 0 0 210 210 31 224 211
58 2 0 31 210 210 62 224 211
59 2 0 37 22 229 68 36 230
60 2 0 0 168 211 14 199 212
61 2 0 0 36 229 31 50 230
62 2 0 0 50 229 31 64 230
63 0 0 61 36 0 147 159 122
64 8 0 61 36 122 106 82 163
65 8 0 61 36 163 106 82 204
66 8 0 61 36 204 106 82 245
67 7 0 61 82 122 121 136 183
68 9 0 61 82 183 116 137 232
69 6 0 62 159 0 102 201 38
70 6 0 62 159 38 102 201 76
71 6 0 62 159 76 102 201 114
72 6 0 62 159 114 102 201 152
73 6 0 62 159 152 102 201 190
74 6 0 62 159 190 102 201 228
75 6 0 102 159 0 144 199 38
76 6 0 102 199 0 144 239 38
77 6 0 102 159 38 144 199 76
78 6 0 102 199 38 144 239 76
79 8 0 102 137 122 147 178 168
80 8 0 102 137 168 147 178 214
81 8 0 102 178 76 148 219 121
82 8 0 102 178 121 148 219 166
83 8 0 102 178 166 148 219 211
84 3 0 147 0 0 263 101 197
85 3 0 263 0 0 379 101 197
86 8 0 147 0 197 192 41 243
87 8 0 147 41 197 192 82 243
88 9 0 147 101 0 202 156 49
89 9 0 147 101 49 202 156 98
90 9 0 147 101 98 202 156 147
91 9 0 147 101 147 202 156 196
92 9 0 147 101 196 202 156 245
93 1 0 148 156 0 268 236 113
94 14 1 0 82 240 33 94 242
95 14 1 0 201 211 33 213 213
96 14 1 0 201 213 33 213 215
97 14 1 0 201 215 33 213 217
98 14 1 0 201 217 33 213 219
99 14 1 0 201 219 33 213 221
100 14 1 0 201 221 33 213 223
101 14 1 0 201 223 33 213 225
102 14 1 0 201 225 33 213 227
103 14 1 0 201 227 33 213 229
104 10 1 0 82 242 20 94 243
105 10 1 0 213 211 12 233 212
106 10 1 0 213 212 20 225 213
107 10 1 20 82 242 40 94 243
108 10 1 0 156 240 12 176 241
109 10 1 12 156 240 24 176 241
110 10 1 24 156 240 36 176 241
111 10 1 0 225 212 20 237 213
112 10 1 0 213 213 12 233 214
113 10 1 12 213 213 24 233 214
114 10 1 102 156 214 122 168 215
115 10 1 122 156 214 142 168 215
116 10 1 102 168 214 122 180 215
117 10 1 122 168 214 142 180 215
118 13 1 102 180 211 142 217 244
119 10 1 0 217 214 12 237 215
120 10 1 0 213 215 12 233 216
121 10 1 0 213 216 20 225 217
122 10 1 0 225 216 20 237 217
123 10 1 142 178 211 154 198 212
124 10 1 142 198 211 154 218 212
125 10 1 142 178 212 162 190 213
126 10 1 142 178 213 154 198 214
127 10 1 142 198 212 162 210 213
128 10 1 142 210 212 162 222 213
129 10 1 147 156 113 159 176 114
130 10 1 159 156 113 171 176 114
131 10 1 171 156 113 183 176 114
132 10 1 183 156 113 195 176 114
133 10 1 195 156 113 207 176 114
134 10 1 207 156 113 219 176 114
135 13 1 162 156 114 199 196 147
136 12 1 162 196 113 211 240 163
137 12 1 162 196 163 211 240 213
138 12 1 192 0 197 241 50 241
139 12 1 192 50 197 241 100 241
140 12 1 202 101 0 246 151 49
141 12 1 202 101 49 246 151 98
142 12 1 202 101 98 246 151 147
143 12 1 202 101 147 246 151 196
144 11 1 268 101 0 381 227 144
145 11 1 381 0 0 507 113 144
146 11 1 381 113 0 507 226 144
147 11 1 507 0 0 633 113 144
148 28 2 0 82 243 40 98 245
149 29 2 0 217 217 25 218 230
150 29 2 0 218 217 25 219 230
151 29 2 0 219 217 25 220 230
152 29 2 0 220 217 25 221 230
153 29 2 0 221 217 25 222 230
154 29 2 0 222 217 25 223 230
155 29 2 0 223 217 25 224 230
156 29 2 0 224 217 25 225 230
157 29 2 0 225 217 25 226 230
158 29 2 0 226 217 25 227 230
159 29 2 0 227 217 25 228 230
160 29 2 0 228 217 25 229 230
161 29 2 0 229 217 25 230 230
162 29 2 0 230 217 25 231 230
163 29 2 0 231 217 25 232 230
164 29 2 0 232 217 25 233 230
165 29 2 0 233 217 25 234 230
166 29 2 0 234 217 25 235 230
167 29 2 0 235 217 25 236 230
168 29 2 0 236 217 25 237 230
169 29 2 0 217 230 25 218 243
170 29 2 0 218 230 25 219 243
171 29 2 0 219 230 25 220 243
172 29 2 0 220 230 25 221 243
173 29 2 0 221 230 25 222 243
174 29 2 0 222 230 25 223 243
175 29 2 0 223 230 25 224 243
176 29 2 0 224 230 25 225 243
177 29 2 0 225 230 25 226 243
178 29 2 0 226 230 25 227 243
179 29 2 0 227 230 25 228 243
180 29 2 0 228 230 25 229 243
181 29 2 0 229 230 25 230 243
182 29 2 0 230 230 25 231 243
183 29 2 0 231 230 25 232 243
