Utilizacion 65.495493 VolCajasEmpacado 66.525580 Duracion[s] 60.004000 Iteraciones 6224
0 0 0 0 0 0 36 86 34
1 0 0 0 86 0 36 172 34
2 1 1 0 0 34 38 117 64
3 2 2 0 172 0 75 229 73
4 3 2 0 0 64 57 112 91
5 4 3 0 0 91 38 117 121
6 5 4 0 117 34 65 147 64
7 6 4 0 0 121 65 90 187
8 7 5 0 90 121 37 136 182
9 10 6 0 136 73 65 226 139
10 8 6 0 90 182 61 136 219
11 9 6 0 136 139 90 209 176
12 11 7 65 0 0 122 75 73
13 12 7 65 0 73 130 90 139
14 13 8 0 136 176 102 231 209
15 15 8 65 0 139 155 66 204
16 14 8 65 66 139 155 103 212
17 16 9 102 103 0 188 139 34
18 16 9 102 139 0 188 175 34
19 17 9 102 103 34 171 179 85
20 20 10 102 103 85 153 179 154
21 19 10 102 179 0 198 231 45
22 18 10 102 103 154 163 140 200
23 24 11 102 140 154 148 177 215
24 22 11 102 179 45 219 217 75
25 23 11 155 0 0 257 95 33
26 21 11 155 0 33 267 57 60
27 26 12 102 179 75 192 216 148
28 25 12 155 0 60 257 95 93
29 29 13 102 179 148 167 209 178
30 28 13 155 0 93 245 73 130
31 27 13 155 0 130 245 65 196
32 30 13 188 95 0 284 147 45
33 32 14 102 177 178 163 223 215
34 33 14 171 95 45 272 176 107
35 31 14 163 73 107 275 130 134
36 35 15 155 65 134 245 102 207
37 36 15 163 102 134 259 154 179
38 34 15 163 102 179 258 204 212
39 37 16 258 176 0 375 214 30
40 38 16 258 176 30 327 227 106
41 38 16 258 176 106 327 227 182
42 40 17 267 0 0 342 57 73
43 39 17 257 0 73 369 57 100
44 42 18 245 0 100 310 66 190
45 41 18 245 0 190 357 57 217
46 43 18 284 66 0 365 167 62
47 44 19 272 130 62 309 176 123
48 47 20 259 130 123 355 175 175
49 47 20 275 66 62 371 118 107
50 47 20 275 66 107 371 118 152
51 45 20 259 66 152 371 123 179
52 46 20 310 57 179 383 147 216
53 48 20 375 147 0 440 213 90
54 50 21 327 175 90 444 213 120
55 49 21 327 175 120 439 232 147
56 51 22 258 147 182 292 233 218
57 52 23 292 147 182 328 233 216
58 54 24 328 175 147 440 232 174
59 53 24 383 0 0 448 90 66
60 55 25 328 175 174 389 221 211
61 56 25 383 0 66 449 90 131
62 57 26 357 0 131 418 37 177
63 58 26 383 37 131 484 99 212
64 59 27 357 0 177 443 34 213
65 60 27 440 99 0 497 174 73
66 62 28 383 99 73 500 137 103
67 62 28 383 99 103 500 137 133
68 62 28 383 99 133 500 137 163
69 61 28 383 137 90 448 167 120
70 64 28 383 99 163 456 174 220
71 63 28 484 0 0 586 95 33
72 65 29 444 174 0 513 225 76
73 66 29 456 137 76 521 227 142
74 67 30 389 174 174 485 226 219
75 68 31 456 99 163 542 135 197
76 69 31 484 0 33 586 95 66
77 69 31 484 0 66 586 95 99
78 70 32 456 137 142 521 167 172
79 70 32 456 137 172 521 167 202
80 71 32 484 0 99 574 66 164
81 70 32 484 66 99 549 96 129
82 72 33 484 66 129 549 96 159
83 72 33 484 66 159 549 96 189
84 72 33 484 66 189 549 96 219
85 73 33 521 135 0 586 201 90
86 73 33 521 135 90 586 201 180
87 75 34 443 0 164 560 30 202
88 74 34 484 30 164 549 60 194
89 74 34 485 201 142 550 231 172
90 77 34 521 135 180 567 196 217
