Utilizacion 79.943662 VolCajasEmpacado 81.899933 Duracion[s] 60.001000 Iteraciones 1846
0 5 0 0 0 0 98 46 72
1 5 0 98 0 0 196 46 72
2 5 0 0 0 72 98 46 144
3 5 0 98 0 72 196 46 144
4 5 0 0 0 144 98 46 216
5 5 0 98 0 144 196 46 216
6 4 0 0 46 0 48 157 70
7 4 0 0 46 70 48 157 140
8 4 0 0 46 140 48 157 210
9 8 0 0 157 0 108 233 30
10 8 0 0 157 30 108 233 60
11 8 0 0 157 60 108 233 90
12 8 0 0 157 90 108 233 120
13 8 0 0 157 120 108 233 150
14 8 0 0 157 150 108 233 180
15 8 0 0 157 180 108 233 210
16 1 0 48 46 0 168 145 73
17 1 0 48 46 73 168 145 146
18 1 0 48 46 146 168 145 219
19 7 0 108 145 0 192 230 30
20 7 0 108 145 30 192 230 60
21 7 0 108 145 60 192 230 90
22 7 0 108 145 90 192 230 120
23 10 0 108 145 120 218 188 145
24 10 0 108 188 120 218 231 145
25 10 0 108 145 145 218 188 170
26 10 0 108 145 170 218 188 195
27 10 0 108 145 195 218 188 220
28 0 0 108 188 145 133 224 179
29 0 0 133 188 145 158 224 179
30 0 0 158 188 145 183 224 179
31 0 0 183 188 145 208 224 179
32 9 0 108 188 179 189 216 212
33 11 0 168 46 0 200 117 25
34 5 0 168 46 25 214 144 97
35 5 0 168 46 97 214 144 169
36 11 0 168 46 169 239 78 194
37 11 0 168 46 194 239 78 219
38 9 0 168 78 169 249 111 197
39 9 0 168 111 169 249 144 197
40 3 0 218 144 0 310 225 55
41 3 0 218 144 55 310 225 110
42 3 0 218 144 110 310 225 165
43 3 0 218 144 165 310 225 220
44 8 0 239 0 0 347 76 30
45 8 0 347 0 0 455 76 30
46 2 0 239 0 30 306 62 127
47 3 0 239 0 127 331 55 208
48 1 0 331 0 30 430 73 150
49 6 0 249 76 0 344 142 31
50 6 0 249 73 31 344 139 62
51 6 0 249 73 62 344 139 93
52 12 1 310 55 150 381 80 182
53 12 1 310 55 182 381 80 214
54 13 1 249 73 93 285 107 118
55 13 1 249 107 93 285 141 118
56 13 1 249 73 118 285 107 143
57 13 1 249 107 118 285 141 143
58 12 1 249 73 143 281 144 168
59 12 1 249 73 168 281 144 193
60 18 1 285 80 93 396 128 163
61 14 1 281 80 163 391 123 188
62 14 1 281 80 188 391 123 213
63 14 1 331 0 150 441 43 175
64 14 1 331 0 175 441 43 200
65 16 1 310 142 0 394 227 30
66 16 1 310 142 30 394 227 60
67 16 1 310 142 60 394 227 90
68 16 1 310 142 90 394 227 120
69 16 1 310 142 120 394 227 150
70 20 1 310 128 150 377 225 212
71 21 1 394 128 0 514 227 73
72 21 1 394 128 73 514 227 146
73 21 1 394 128 146 514 227 219
74 18 1 396 76 0 507 124 70
75 17 1 396 73 70 494 119 142
76 17 1 396 73 142 494 119 214
77 21 1 455 0 0 575 73 99
78 21 1 441 0 99 561 73 198
79 19 1 514 73 0 569 165 81
80 19 1 514 73 81 569 165 162
81 20 1 514 165 0 576 232 97
82 20 1 514 165 97 576 232 194
