Utilizacion 79.100401 VolCajasEmpacado 80.131147 Duracion[s] 60.008000 Iteraciones 3468
0 0 0 0 0 0 100 48 55
1 0 0 0 0 55 100 48 110
2 0 0 0 0 110 100 48 165
3 0 0 0 0 165 100 48 220
4 1 0 0 48 0 70 98 63
5 3 0 0 48 63 93 93 141
6 3 0 0 48 141 93 93 219
7 2 0 0 98 0 50 171 98
8 2 0 0 98 98 50 171 196
9 6 1 0 171 0 70 221 63
10 6 1 70 171 0 140 221 63
11 6 1 140 171 0 210 221 63
12 6 1 210 171 0 280 221 63
13 5 1 0 171 63 100 226 111
14 5 1 0 171 111 100 226 159
15 7 1 50 98 0 148 171 50
16 7 1 50 98 50 148 171 100
17 4 1 50 93 100 143 171 145
18 4 1 50 93 145 143 171 190
19 10 2 0 171 159 100 219 214
20 9 2 93 48 0 186 93 78
21 8 2 93 48 78 193 82 131
22 8 2 93 48 131 193 82 184
23 9 2 100 171 63 193 216 141
24 9 2 100 171 141 193 216 219
25 10 2 100 0 0 200 48 55
26 10 2 100 0 55 200 48 110
27 10 2 100 0 110 200 48 165
28 8 2 100 0 165 200 34 218
29 8 2 100 34 184 200 87 218
30 11 2 148 93 0 246 166 50
31 11 2 148 93 50 246 166 100
32 11 2 148 93 100 246 166 150
33 14 3 143 87 150 206 137 220
34 12 3 143 137 150 243 171 203
35 13 3 193 171 63 291 221 136
36 15 3 193 171 136 293 226 184
37 12 3 193 171 184 293 224 218
38 15 3 200 0 0 300 48 55
39 15 3 200 0 55 300 48 110
40 15 3 200 0 110 300 48 165
41 15 3 200 0 165 300 48 220
42 16 3 206 48 0 299 93 78
43 16 3 206 48 78 299 93 156
44 15 3 206 48 156 306 96 211
45 13 3 246 96 0 344 146 73
46 13 3 246 96 73 344 146 146
47 13 3 246 96 146 344 146 219
48 14 3 293 146 0 356 196 70
49 17 4 293 196 0 393 230 53
50 20 4 293 146 70 391 219 120
51 20 4 293 146 120 391 219 170
52 20 4 293 146 170 391 219 220
53 18 4 300 0 0 393 45 78
54 18 4 300 0 78 393 45 156
55 20 4 306 45 0 379 95 98
56 20 4 306 0 156 404 73 206
57 18 4 344 95 0 437 140 78
58 18 4 344 95 78 437 140 156
59 19 4 344 73 156 407 143 206
60 19 4 391 143 0 461 193 63
61 24 5 391 143 63 484 188 141
62 24 5 391 143 141 484 188 219
63 21 5 393 193 0 493 227 53
64 21 5 393 193 53 493 227 106
65 21 5 393 193 106 493 227 159
66 22 5 404 0 0 454 73 98
67 22 5 404 0 98 454 73 196
68 23 5 407 73 156 457 143 219
69 22 5 454 0 0 504 73 98
70 23 5 454 0 98 524 63 148
71 23 5 454 0 148 524 50 211
72 22 5 457 73 0 555 123 73
73 25 5 457 73 73 557 128 121
74 25 5 457 63 121 557 118 169
75 25 5 457 63 169 557 118 217
76 25 5 484 128 0 584 183 48
77 25 5 484 128 48 584 183 96
78 26 6 391 188 159 491 222 212
79 28 6 484 128 96 584 176 151
80 29 6 484 118 151 534 188 214
81 29 6 534 118 151 584 188 214
82 27 6 493 188 0 586 233 78
83 27 6 493 188 78 586 233 156
84 29 6 524 0 0 587 50 70
