Utilizacion 76.556886 VolCajasEmpacado 77.601107 Duracion[s] 60.006000 Iteraciones 4157
0 0 0 0 0 0 34 86 56
1 0 0 0 0 56 34 86 112
2 1 0 0 0 112 66 77 209
3 2 0 0 86 0 69 167 69
4 2 0 0 86 69 69 167 138
5 2 0 0 86 138 69 167 207
6 3 0 0 167 0 109 220 24
7 1 0 0 167 24 97 233 101
8 3 0 0 167 101 109 220 125
9 3 0 0 167 125 109 220 149
10 3 0 0 167 149 109 220 173
11 6 1 0 167 173 86 223 207
12 7 1 66 0 0 132 77 97
13 7 1 132 0 0 198 77 97
14 7 1 66 0 97 132 77 194
15 7 1 132 0 97 198 77 194
16 5 1 66 0 194 175 53 218
17 4 1 66 53 194 164 86 214
18 5 1 69 86 0 178 139 24
19 9 2 69 86 24 166 163 90
20 9 2 69 86 90 166 163 156
21 12 2 175 0 194 208 98 214
22 10 2 69 86 156 155 120 212
23 10 2 69 120 156 155 154 212
24 9 2 109 163 0 186 229 97
25 11 2 109 163 97 218 216 121
26 10 2 109 163 121 195 197 177
27 8 2 208 0 0 277 81 69
28 8 2 208 81 0 277 162 69
29 8 2 208 0 69 277 69 150
30 13 3 86 154 177 184 187 197
31 13 3 86 154 197 184 187 217
32 15 3 208 0 150 294 34 206
33 15 3 208 34 150 294 90 184
34 15 3 208 34 184 294 90 218
35 14 3 166 98 69 275 151 93
36 14 3 166 98 93 275 151 117
37 14 3 166 98 117 275 151 141
38 14 3 166 98 141 275 151 165
39 14 3 166 98 165 275 151 189
40 16 3 218 162 0 299 231 69
41 16 3 277 90 0 346 159 81
42 16 3 277 90 81 346 159 162
43 18 4 155 98 189 264 151 213
44 17 4 86 187 177 184 207 210
45 20 4 218 159 69 295 225 166
46 17 4 184 197 166 282 230 186
47 17 4 184 197 186 282 230 206
48 17 4 195 151 166 293 171 199
49 19 4 275 90 162 361 146 196
50 18 4 264 90 196 373 143 220
51 19 4 294 0 0 350 86 34
52 19 4 350 0 0 406 86 34
53 19 4 406 0 0 462 86 34
54 21 4 294 0 34 363 81 103
55 20 4 294 0 103 391 66 180
56 20 4 299 159 0 376 225 97
57 20 4 299 159 97 376 225 194
58 22 5 184 151 199 282 184 219
59 24 5 282 171 194 391 224 218
60 22 5 294 66 103 392 86 136
61 25 5 294 0 180 350 86 214
62 25 5 350 0 180 406 86 214
63 25 5 373 86 0 459 142 34
64 25 5 373 86 34 459 120 90
65 25 5 373 120 34 459 154 90
66 23 5 373 86 90 450 152 187
67 24 5 373 86 187 482 139 211
68 23 5 406 0 34 503 77 100
69 23 5 406 0 100 503 77 166
70 26 6 373 139 187 471 159 220
71 26 6 406 0 166 504 33 186
72 26 6 406 0 186 504 33 206
73 30 6 391 159 0 472 228 69
74 30 6 472 159 0 553 228 69
75 29 6 391 159 69 468 225 166
76 27 6 391 159 166 500 212 190
77 30 6 482 77 0 551 158 69
78 30 6 482 77 69 551 158 138
79 30 6 482 77 138 551 158 207
80 28 6 500 158 69 586 214 103
81 28 6 500 158 103 586 192 159
82 28 6 500 158 159 586 192 215
83 28 6 500 192 103 586 226 159
84 30 6 504 0 0 573 69 81
85 35 7 391 192 190 489 225 210
86 35 7 406 33 166 504 53 199
87 35 7 406 53 166 504 73 199
88 35 7 406 33 199 504 66 219
89 33 7 500 192 159 586 226 215
90 32 7 504 0 81 585 69 150
91 32 7 504 0 150 585 69 219
92 33 7 551 69 0 585 155 56
93 33 7 551 69 56 585 155 112
94 33 7 551 69 112 585 155 168
