Utilizacion 76.306756 VolCajasEmpacado 77.250207 Duracion[s] 60.003000 Iteraciones 2640
0 0 0 0 0 0 100 29 48
1 0 0 0 29 0 100 58 48
2 0 0 0 58 0 100 87 48
3 4 0 0 87 0 78 195 53
4 4 0 0 87 53 78 195 106
5 4 0 0 87 106 78 195 159
6 4 0 0 87 159 78 195 212
7 3 0 0 0 48 100 67 102
8 3 0 0 0 102 100 67 156
9 3 0 0 0 156 100 67 210
10 6 0 0 195 0 88 229 46
11 6 0 0 195 46 88 229 92
12 5 0 0 195 92 91 232 151
13 1 0 78 87 0 198 139 20
14 1 0 78 139 0 198 191 20
15 2 0 78 87 20 190 143 77
16 1 0 78 143 20 198 195 40
17 1 0 78 143 40 198 195 60
18 2 0 78 67 77 134 179 134
19 2 0 78 67 134 134 179 191
20 2 0 100 0 0 212 56 57
21 9 1 0 195 151 88 229 197
22 8 1 78 67 191 178 115 220
23 8 1 78 115 191 178 163 220
24 9 1 91 195 0 179 229 46
25 9 1 91 195 46 179 229 92
26 9 1 91 195 92 179 229 138
27 13 1 91 179 138 191 233 205
28 14 1 100 0 57 212 56 114
29 14 1 100 0 114 212 56 171
30 8 1 100 0 171 200 29 219
31 10 1 191 195 0 282 232 59
32 10 1 191 195 59 282 232 118
33 10 1 191 195 118 282 232 177
34 13 1 198 56 0 265 110 100
35 13 1 198 110 0 265 164 100
36 14 1 178 56 100 234 168 157
37 12 1 178 56 157 256 110 216
38 12 1 178 110 157 256 164 216
39 12 1 212 0 0 271 54 78
40 13 1 212 0 78 279 54 178
41 7 1 200 0 178 320 52 198
42 7 1 200 0 198 320 52 218
43 7 1 265 54 0 317 174 20
44 11 1 265 54 20 343 162 73
45 11 1 265 54 73 343 162 126
46 17 2 256 54 126 334 113 180
47 17 2 256 113 126 334 172 180
48 21 2 191 172 177 282 231 214
49 21 2 256 52 180 347 111 217
50 21 2 256 111 180 347 170 217
51 19 2 282 174 0 382 203 48
52 19 2 282 203 0 382 232 48
53 19 2 282 174 48 382 203 96
54 19 2 282 203 48 382 232 96
55 15 2 282 172 96 394 229 152
56 15 2 282 172 152 394 229 208
57 20 2 320 0 0 440 52 20
58 16 2 347 0 20 414 54 120
59 16 2 347 0 120 414 54 220
60 15 2 347 54 0 459 110 57
61 15 2 459 54 0 571 110 57
62 15 2 347 54 57 459 110 114
63 15 2 459 54 57 571 110 114
64 16 2 347 54 114 401 121 214
65 18 2 394 121 0 447 229 78
66 18 2 394 121 78 447 229 156
67 28 3 347 121 156 447 169 185
68 28 3 347 121 185 447 169 214
69 24 3 394 169 156 472 223 215
70 22 3 401 54 114 455 121 214
71 27 3 440 0 0 528 34 46
72 24 3 414 0 46 473 54 124
73 24 3 414 0 124 473 54 202
74 27 3 447 121 0 535 167 34
75 28 3 447 121 34 547 169 63
76 27 3 447 121 63 535 167 97
77 26 3 447 121 97 538 158 156
78 26 3 447 121 156 538 158 215
79 23 3 455 54 114 567 111 170
80 29 3 455 54 170 575 106 190
81 29 3 455 54 190 575 106 210
82 23 3 472 169 0 584 226 56
83 23 3 472 169 56 584 226 112
84 22 3 472 158 112 572 225 166
85 22 3 472 158 166 572 225 220
86 25 3 473 0 46 581 53 124
87 25 3 473 0 124 581 53 202
