Utilizacion 66.905458 VolCajasEmpacado 68.498201 Duracion[s] 60.009000 Iteraciones 6163
0 0 0 0 0 0 108 84 66
1 1 0 0 84 0 46 177 80
2 2 1 0 177 0 73 223 24
3 3 1 0 0 66 90 51 111
4 4 1 0 0 111 89 52 168
5 5 1 0 0 168 120 84 191
6 6 2 0 84 80 45 156 119
7 9 3 0 84 119 90 135 164
8 9 3 0 84 164 90 135 209
9 8 3 0 177 24 72 222 63
10 7 3 0 177 63 94 213 124
11 10 3 90 84 0 151 150 104
12 11 4 0 0 191 120 84 214
13 14 5 0 135 124 52 224 181
14 15 5 0 135 181 71 163 217
15 12 5 0 163 181 52 205 220
16 13 5 90 84 104 167 142 203
17 16 5 120 0 0 240 84 23
18 19 6 52 163 124 97 202 196
19 18 6 97 150 0 209 187 71
20 17 6 120 0 23 240 84 46
21 21 7 97 187 0 190 233 80
22 20 7 97 150 71 191 186 132
23 20 7 97 150 132 191 186 193
24 22 7 120 0 46 186 84 154
25 24 8 97 186 80 139 225 132
26 23 8 97 186 132 145 221 165
27 25 9 120 0 154 219 77 212
28 26 10 0 205 181 71 233 217
29 27 10 167 84 0 260 130 80
30 28 11 186 77 80 256 146 149
31 29 12 97 186 165 136 228 217
32 30 12 167 84 149 271 150 210
33 31 13 190 187 0 283 233 80
34 32 14 136 150 193 209 196 217
35 33 14 240 0 0 306 61 104
36 35 15 219 0 104 276 52 193
37 34 15 271 61 0 355 181 23
38 36 16 145 196 80 193 231 113
39 39 17 145 196 113 216 232 141
40 40 17 219 0 193 265 73 217
41 38 17 271 61 23 321 121 74
42 38 17 271 121 23 321 181 74
43 37 17 276 0 104 315 45 176
44 41 18 276 0 176 321 72 215
45 42 18 271 72 74 323 161 131
46 43 18 216 161 80 285 231 149
47 44 19 209 150 149 282 196 173
48 46 20 209 150 173 248 202 215
49 45 20 248 150 173 276 221 209
50 48 20 271 72 131 363 138 217
51 47 20 323 138 23 381 215 122
52 49 20 323 138 122 392 208 191
53 52 21 321 0 0 373 57 89
54 51 21 321 0 89 407 66 181
55 50 21 321 0 181 433 71 218
56 53 22 276 138 191 396 222 214
57 55 22 363 71 0 462 129 77
58 54 22 363 71 77 424 137 181
59 57 23 396 137 0 456 187 51
60 56 23 424 71 77 475 161 122
61 59 24 396 187 0 508 224 71
62 60 24 396 161 71 500 227 132
63 58 24 396 137 132 516 221 155
64 62 25 363 71 181 415 113 220
65 61 25 396 137 155 490 173 216
66 63 25 424 71 122 517 117 202
67 64 25 433 0 0 519 66 92
68 65 26 433 0 92 517 66 200
69 66 27 516 117 0 587 229 37
70 67 28 396 173 155 467 209 183
71 68 28 516 117 37 582 201 145
72 69 29 396 173 183 431 221 216
73 70 29 516 117 145 582 221 206
74 73 30 519 0 0 585 92 86
75 73 30 519 0 86 585 86 178
