Utilizacion 70.435881 VolCajasEmpacado 77.998381 Duracion[s] 35.025000 Iteraciones 2376
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 4 0 100 0 0 168 69 61
5 4 0 100 0 61 168 69 122
6 4 0 100 0 122 168 69 183
7 4 0 100 0 183 168 69 244
8 0 0 100 69 0 149 124 55
9 0 0 100 124 0 149 179 55
10 0 0 100 179 0 149 234 55
11 4 0 100 69 55 168 138 116
12 4 0 100 138 55 168 207 116
13 0 0 100 69 116 155 118 171
14 4 0 100 69 171 168 138 232
15 5 0 100 138 116 175 224 201
16 3 0 168 0 0 268 118 108
17 5 0 168 0 108 254 75 193
18 2 0 175 118 0 276 234 197
19 2 0 268 0 0 384 101 197
20 2 0 276 101 0 392 202 197
21 7 1 100 138 201 141 181 237
22 7 1 141 138 201 182 181 237
23 7 1 100 181 201 141 224 237
24 11 1 384 0 0 451 77 74
25 9 1 384 0 74 490 101 166
26 10 1 384 0 166 458 77 233
27 6 1 392 101 0 518 238 161
28 12 1 458 0 166 518 61 220
29 12 1 458 61 166 518 122 220
30 6 1 518 0 0 655 126 161
31 6 1 655 0 0 792 126 161
32 6 1 792 0 0 929 126 161
33 6 1 929 0 0 1066 126 161
34 6 1 1066 0 0 1203 126 161
35 6 1 1203 0 0 1340 126 161
36 8 1 518 126 0 644 239 144
37 8 1 644 126 0 770 239 144
38 8 1 770 126 0 896 239 144
39 8 1 896 126 0 1022 239 144
40 8 1 1022 126 0 1148 239 144
41 8 1 1148 126 0 1274 239 144
42 13 1 518 126 144 579 180 204
43 13 1 518 180 144 579 234 204
44 13 1 579 126 144 640 180 204
45 13 1 579 180 144 640 234 204
46 13 1 640 126 144 701 180 204
47 12 1 640 180 144 701 240 198
48 12 1 701 180 144 762 240 198
49 12 1 762 180 144 823 240 198
50 12 1 823 180 144 884 240 198
51 10 1 884 126 144 961 200 211
52 10 1 961 126 144 1035 203 211
53 10 1 1035 126 144 1109 203 211
54 10 1 1109 126 144 1183 203 211
55 10 1 1183 126 144 1257 203 211
56 11 1 1274 126 0 1341 203 74
57 10 1 1274 126 74 1348 203 141
58 11 1 1274 126 141 1341 203 215
