Utilizacion 80.355086 VolCajasEmpacado 81.720263 Duracion[s] 60.002000 Iteraciones 5829
0 1 0 0 0 0 64 109 68
1 1 0 0 109 0 64 218 68
2 1 0 0 0 68 64 109 136
3 1 0 0 0 136 64 109 204
4 2 0 0 109 68 73 216 138
5 0 0 0 109 138 84 164 196
6 0 0 0 164 138 84 219 196
7 2 0 64 0 0 171 73 70
8 2 0 64 0 70 171 73 140
9 3 0 64 0 140 138 37 207
10 0 0 64 37 140 148 92 198
11 4 1 0 109 196 83 205 220
12 5 1 148 0 140 185 74 207
13 6 1 84 92 0 142 176 55
14 6 1 142 92 0 200 176 55
15 8 1 84 92 55 191 165 125
16 8 1 84 92 125 191 165 195
17 5 1 84 176 0 158 213 67
18 7 1 84 165 67 152 229 176
19 8 1 185 0 0 292 70 73
20 8 1 185 0 73 292 70 146
21 8 1 185 0 146 292 70 219
22 10 2 84 92 195 180 175 219
23 9 2 200 70 0 270 177 73
24 10 2 191 70 73 287 153 97
25 12 3 158 177 0 216 232 84
26 12 3 158 177 84 216 232 168
27 13 3 191 70 97 261 177 170
28 11 3 191 70 170 258 144 207
29 16 4 216 177 0 274 232 84
30 16 4 274 177 0 332 232 84
31 16 4 332 177 0 390 232 84
32 16 4 390 177 0 448 232 84
33 15 4 216 177 84 290 214 151
34 14 4 287 70 0 370 166 24
35 18 4 287 70 24 360 177 94
36 18 4 287 70 94 360 177 164
37 17 4 292 0 0 356 68 109
38 21 5 216 177 151 290 214 218
39 19 5 261 70 164 344 166 188
40 19 5 261 70 188 344 166 212
41 20 5 292 0 109 365 70 216
42 21 5 290 177 84 364 214 151
43 22 5 365 0 0 474 68 64
44 22 5 365 0 64 474 68 128
45 19 5 365 0 128 461 83 152
46 24 6 290 177 151 374 232 209
47 24 6 365 0 152 449 55 210
48 23 6 365 55 152 439 92 219
49 25 6 370 92 0 477 162 73
50 25 6 370 92 73 477 162 146
51 25 6 370 92 146 477 162 219
52 25 6 374 162 84 447 232 191
53 25 6 448 162 0 521 232 107
54 25 6 448 162 107 521 232 214
55 27 7 474 0 0 581 70 73
56 27 7 474 0 73 581 70 146
57 27 7 461 0 146 568 70 219
58 26 7 477 70 0 586 138 64
59 26 7 477 70 64 586 138 128
60 30 7 477 70 128 573 153 152
61 30 7 477 70 152 573 153 176
62 29 7 477 70 176 551 137 213
63 29 7 521 153 0 558 227 67
64 29 7 521 153 67 558 227 134
65 29 7 521 153 134 558 227 201
