Utilizacion 84.324176 VolCajasEmpacado 85.527914 Duracion[s] 60.004000 Iteraciones 1795
0 7 0 0 0 0 62 59 103
1 7 0 0 59 0 62 118 103
2 7 0 0 118 0 62 177 103
3 7 0 0 0 103 62 59 206
4 7 0 0 59 103 62 118 206
5 7 0 0 118 103 62 177 206
6 4 0 0 177 0 60 217 65
7 4 0 60 177 0 120 217 65
8 4 0 120 177 0 180 217 65
9 4 0 180 177 0 240 217 65
10 4 0 240 177 0 300 217 65
11 4 0 300 177 0 360 217 65
12 4 0 360 177 0 420 217 65
13 4 0 420 177 0 480 217 65
14 4 0 480 177 0 540 217 65
15 4 0 0 177 65 65 217 125
16 3 0 0 177 125 40 221 169
17 3 0 0 177 169 40 221 213
18 1 0 40 177 125 75 231 183
19 1 0 40 177 183 98 231 218
20 9 0 62 0 0 154 78 109
21 9 0 154 0 0 246 78 109
22 9 0 246 0 0 338 78 109
23 9 0 62 78 0 154 156 109
24 9 0 154 78 0 246 156 109
25 9 0 246 78 0 338 156 109
26 9 0 62 0 109 154 78 218
27 9 0 154 0 109 246 78 218
28 9 0 246 0 109 338 78 218
29 9 0 62 78 109 154 156 218
30 9 0 154 78 109 246 156 218
31 9 0 246 78 109 338 156 218
32 7 0 98 156 65 157 218 168
33 6 0 98 156 168 163 227 220
34 8 0 163 156 65 227 229 163
35 8 0 227 156 65 291 229 163
36 8 0 291 156 65 355 229 163
37 8 0 355 156 65 419 229 163
38 8 0 419 156 65 483 229 163
39 8 0 483 156 65 547 229 163
40 6 0 163 156 163 234 221 215
41 6 0 234 156 163 305 221 215
42 6 0 305 156 163 376 221 215
43 6 0 376 156 163 447 221 215
44 6 0 447 156 163 518 221 215
45 1 0 338 0 0 373 58 54
46 1 0 338 0 54 373 58 108
47 1 0 338 0 108 373 58 162
48 1 0 338 0 162 373 58 216
49 5 0 338 58 0 433 150 46
50 5 0 338 58 46 433 150 92
51 5 0 338 58 92 433 150 138
52 5 0 338 58 138 433 150 184
53 2 0 338 58 184 407 128 219
54 3 0 373 0 0 413 44 44
55 2 0 373 0 44 443 35 113
56 2 0 373 0 113 443 35 182
57 1 0 373 0 182 427 58 217
58 0 0 433 35 0 520 154 28
59 0 0 433 35 28 520 154 56
60 0 0 433 35 56 520 154 84
61 0 0 433 35 84 520 154 112
62 0 0 433 35 112 520 154 140
63 0 0 433 35 140 520 154 168
64 0 0 433 35 168 520 154 196
65 2 0 443 0 0 513 35 69
66 2 0 513 0 0 583 35 69
67 3 0 518 154 163 562 194 207
68 2 0 443 0 69 513 35 138
69 2 0 443 0 138 513 35 207
70 2 0 513 0 69 583 35 138
71 2 0 513 0 138 583 35 207
72 8 0 520 35 0 584 133 73
73 7 0 520 35 73 582 94 176
74 7 0 520 94 73 582 153 176
75 3 0 520 35 176 564 75 220
76 3 0 520 75 176 564 115 220
