Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 16.004000 Iteraciones 184
0 9 0 0 0 0 61 60 54
1 9 0 61 0 0 122 60 54
2 9 0 0 60 0 61 120 54
3 9 0 61 60 0 122 120 54
4 9 0 0 120 0 61 180 54
5 9 0 61 120 0 122 180 54
6 9 0 0 180 0 61 240 54
7 9 0 61 180 0 122 240 54
8 0 0 0 0 54 85 86 129
9 10 0 0 86 54 41 129 90
10 10 0 0 86 90 41 129 126
11 10 0 0 86 126 41 129 162
12 10 0 0 86 162 41 129 198
13 10 0 0 86 198 41 129 234
14 8 0 0 129 54 1 160 68
15 7 0 0 0 129 95 82 221
16 11 0 0 160 54 37 194 84
17 11 0 37 160 54 74 194 84
18 11 0 74 160 54 111 194 84
19 11 0 0 194 54 37 228 84
20 11 0 37 194 54 74 228 84
21 11 0 74 194 54 111 228 84
22 8 0 0 0 221 14 31 222
23 8 0 0 31 221 14 62 222
24 12 0 0 0 222 22 50 224
25 8 0 0 0 224 31 14 225
26 8 0 0 0 225 31 14 226
27 8 0 0 0 226 31 14 227
28 8 0 0 0 227 31 14 228
29 8 0 0 0 228 31 14 229
30 13 0 0 0 229 40 16 231
31 13 0 0 0 231 40 16 233
32 12 0 0 0 233 50 22 235
33 12 0 0 0 235 50 22 237
34 12 0 0 0 237 50 22 239
35 13 0 0 0 239 40 16 241
36 13 0 0 0 241 40 16 243
37 12 0 0 0 243 50 22 245
38 13 0 0 22 224 16 62 226
39 13 0 0 22 226 16 62 228
40 8 0 0 22 228 31 36 229
41 8 0 0 36 228 31 50 229
42 8 0 0 50 228 31 64 229
43 8 0 0 22 229 31 36 230
44 8 0 0 36 229 31 50 230
45 8 0 0 50 229 31 64 230
46 8 0 0 22 230 31 36 231
47 8 0 0 36 230 31 50 231
48 8 0 0 50 230 31 64 231
49 8 0 0 22 231 31 36 232
50 8 0 0 36 231 31 50 232
51 8 0 0 50 231 31 64 232
52 12 0 0 64 221 50 86 223
53 12 0 50 64 221 100 86 223
54 12 0 0 64 223 50 86 225
55 12 0 50 64 223 100 86 225
56 12 0 0 64 225 50 86 227
57 12 0 50 64 225 100 86 227
58 13 0 0 22 232 40 38 234
59 13 0 0 22 234 40 38 236
60 12 0 0 22 236 50 44 238
61 12 0 0 22 238 50 44 240
62 12 0 0 22 240 50 44 242
63 12 0 0 22 242 50 44 244
64 12 0 0 44 232 50 66 234
65 12 0 0 44 234 50 66 236
66 13 0 0 44 236 16 84 238
67 13 0 16 44 236 32 84 238
68 13 0 32 44 236 48 84 238
69 13 0 0 44 238 16 84 240
70 13 0 16 44 238 32 84 240
71 13 0 32 44 238 48 84 240
72 12 0 0 44 240 50 66 242
73 12 0 0 66 240 50 88 242
74 12 0 0 44 242 50 66 244
75 12 0 0 66 242 50 88 244
76 13 0 0 88 234 40 104 236
77 13 0 0 104 234 40 120 236
78 13 0 0 120 234 40 136 236
79 13 0 0 88 236 40 104 238
80 13 0 0 104 236 40 120 238
81 13 0 0 120 236 40 136 238
82 12 0 0 136 84 22 186 86
83 11 0 0 186 84 34 223 114
84 11 0 34 186 84 68 223 114
85 11 0 68 186 84 102 223 114
86 13 0 0 88 238 16 128 240
87 10 0 0 136 86 41 179 122
88 10 0 0 136 122 41 179 158
89 10 0 0 136 158 41 179 194
90 10 0 0 136 194 41 179 230
91 13 0 0 88 240 16 128 242
92 13 0 0 179 114 40 195 116
93 10 0 0 195 114 41 238 150
94 13 0 0 128 238 40 144 240
95 13 0 0 128 240 40 144 242
96 13 0 0 144 230 16 184 232
97 13 0 0 144 232 16 184 234
98 13 0 0 184 150 16 224 152
99 13 0 0 224 150 40 240 152
100 13 0 0 224 152 40 240 154
101 13 0 0 184 152 16 224 154
102 13 0 16 179 116 56 195 118
103 13 0 16 179 118 56 195 120
104 13 0 16 179 150 32 219 152
105 13 0 32 179 150 48 219 152
106 13 0 16 179 152 32 219 154
107 13 0 32 179 152 48 219 154
108 13 0 16 88 238 32 128 240
109 13 0 16 88 240 32 128 242
110 13 0 32 88 238 48 128 240
